timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941626439,-0.01171875,-0.078125,0.98339844,0.0,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626467,-0.009765625,-0.07324219,1.0029297,0.125,0.6875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626527,-0.0009765625,-0.08105469,0.984375,-0.46875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626558,-0.017578125,-0.07910156,0.9746094,0.0,-0.125,0.40625,-70.8125,-20.6875,-176.125,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626588,-0.01171875,-0.087890625,0.9814453,0.125,-0.375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626649,0.0,-0.07421875,0.9707031,-0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626678,-0.0087890625,-0.08300781,0.9902344,0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626740,-0.0146484375,-0.08203125,0.9951172,-0.53125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626767,-0.015625,-0.07324219,0.99121094,0.25,-0.96875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626798,-0.018554688,-0.08203125,0.9863281,0.3125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626828,-0.005859375,-0.072265625,0.9814453,0.375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626892,-0.0068359375,-0.07421875,0.9794922,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626919,-0.0009765625,-0.076171875,0.9892578,0.0625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626948,-0.009765625,-0.07910156,0.98046875,-0.46875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627010,-0.013671875,-0.083984375,0.9980469,0.0,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627039,-0.020507812,-0.08300781,0.9824219,-0.34375,-0.25,0.15625,-70.8125,-18.4375,-174.8125,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627068,-0.00390625,-0.08496094,0.97753906,0.0625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627128,-0.0087890625,-0.08300781,0.9863281,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627158,0.0009765625,-0.08203125,0.9794922,0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627187,-0.009765625,-0.08203125,0.9951172,0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627249,-0.018554688,-0.0859375,0.9873047,-0.03125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627278,-0.021484375,-0.076171875,0.98339844,-0.28125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627312,-0.0146484375,-0.072265625,0.99609375,-0.09375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627368,-0.0048828125,-0.07910156,0.99121094,-0.65625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627397,-0.00390625,-0.083984375,0.9892578,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627427,-0.01171875,-0.08496094,0.9873047,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627494,-0.0126953125,-0.07910156,0.99121094,-0.03125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627519,-0.0146484375,-0.076171875,0.99316406,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627547,-0.013671875,-0.080078125,0.9814453,-0.09375,0.0,-0.15625,-70.9375,-20.5,-175.25,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627607,-0.0126953125,-0.07519531,0.9951172,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627637,-0.0087890625,-0.07324219,0.9863281,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627668,-0.01171875,-0.078125,0.98828125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627728,-0.0087890625,-0.07324219,0.98535156,-0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627759,-0.0107421875,-0.07910156,0.9980469,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627788,-0.013671875,-0.080078125,0.9902344,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627849,-0.0087890625,-0.08496094,0.9638672,0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627877,-0.0087890625,-0.07910156,0.9873047,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627907,-0.0146484375,-0.072265625,0.98046875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627967,-0.015625,-0.08203125,0.96875,-0.34375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941627998,-0.0107421875,-0.07910156,0.9667969,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628029,-0.015625,-0.07714844,0.9921875,0.125,-0.1875,-0.09375,-71.5625,-20.6875,-175.5625,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628088,-0.001953125,-0.0703125,0.98046875,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628119,-0.015625,-0.06933594,0.9814453,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628148,-0.0126953125,-0.0859375,0.9873047,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628208,-0.0087890625,-0.08300781,0.9814453,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628243,-0.022460938,-0.08203125,0.9863281,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628268,-0.018554688,-0.072265625,0.99902344,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628329,-0.0107421875,-0.07714844,0.98046875,0.1875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628356,-0.009765625,-0.07714844,0.9746094,-0.46875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628391,-0.01953125,-0.07519531,0.9785156,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628447,-0.016601562,-0.078125,1.0029297,-0.59375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628477,-0.009765625,-0.08203125,0.98339844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628508,-0.0126953125,-0.08886719,0.9707031,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628568,-0.0146484375,-0.083984375,0.98339844,0.0625,-0.25,-0.15625,-70.8125,-19.625,-175.5625,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628597,-0.0078125,-0.083984375,0.9873047,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628629,-0.0126953125,-0.07519531,0.97265625,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628689,-0.001953125,-0.07421875,0.98046875,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628718,-0.0107421875,-0.080078125,0.984375,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628748,-0.0068359375,-0.072265625,0.98535156,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628807,-0.005859375,-0.07519531,0.99121094,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628837,-0.0107421875,-0.08691406,0.98828125,-0.09375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628870,-0.015625,-0.07324219,0.9873047,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628927,-0.0107421875,-0.07714844,0.97753906,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941628957,-0.0146484375,-0.078125,0.98339844,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629018,-0.013671875,-0.083984375,0.9970703,-0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629049,-0.0146484375,-0.078125,0.9746094,-0.03125,0.125,-0.09375,-71.5625,-20.1875,-175.5625,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629080,-0.0009765625,-0.078125,0.9863281,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629107,-0.005859375,-0.078125,0.99121094,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629170,-0.017578125,-0.07519531,0.9873047,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629198,-0.0107421875,-0.08300781,0.984375,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629228,-0.005859375,-0.07324219,0.99609375,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629291,-0.018554688,-0.0859375,0.9794922,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629317,-0.0087890625,-0.08691406,0.99316406,-0.21875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629347,-0.0068359375,-0.07128906,0.9814453,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629408,-0.013671875,-0.0703125,0.98046875,0.03125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629438,-0.005859375,-0.08496094,0.9814453,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629467,-0.0029296875,-0.07714844,0.9921875,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629530,-0.0107421875,-0.08496094,0.9951172,0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629558,-0.005859375,-0.07910156,0.9814453,0.25,-0.09375,0.0,-71.25,-20.5,-175.25,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629587,-0.0107421875,-0.078125,0.97558594,0.03125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629649,-0.015625,-0.08105469,0.9814453,0.25,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629677,-0.0126953125,-0.076171875,0.98046875,-0.15625,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629708,-0.01171875,-0.07421875,0.9863281,0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629770,-0.009765625,-0.08300781,0.98535156,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629800,-0.015625,-0.0859375,0.9785156,-0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629829,-0.0068359375,-0.08496094,0.9814453,-0.28125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629893,-0.00390625,-0.09082031,0.97265625,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629918,-0.020507812,-0.08691406,0.9970703,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941629947,-0.0126953125,-0.0859375,0.97753906,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630010,-0.0078125,-0.07714844,0.9863281,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630039,-0.0068359375,-0.080078125,0.9814453,-0.09375,-0.03125,0.21875,-71.125,-20.6875,-176.125,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630068,-0.0009765625,-0.078125,0.9785156,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630129,-0.00390625,-0.07714844,0.98828125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630158,-0.0029296875,-0.080078125,0.9746094,-0.28125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630188,-0.0126953125,-0.07714844,0.9892578,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630249,-0.013671875,-0.07421875,0.9902344,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630282,-0.005859375,-0.08300781,0.99316406,-0.03125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630308,-0.0048828125,-0.08496094,1.0029297,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630372,-0.0048828125,-0.08886719,0.9892578,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630399,-0.0078125,-0.083984375,0.9794922,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630428,-0.0146484375,-0.07714844,0.98046875,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630493,-0.01171875,-0.07324219,0.9941406,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630518,-0.0087890625,-0.07714844,0.9863281,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630548,-0.0087890625,-0.078125,0.9814453,-0.15625,-0.1875,0.0625,-71.875,-21.4375,-176.875,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630607,-0.0087890625,-0.07910156,0.9746094,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630646,-0.0068359375,-0.08300781,0.984375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630670,-0.018554688,-0.08496094,0.9902344,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630728,-0.0068359375,-0.07714844,0.9873047,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630758,-0.015625,-0.078125,0.98339844,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630788,-0.001953125,-0.0859375,0.98339844,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630850,-0.0107421875,-0.0859375,0.984375,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630880,-0.0068359375,-0.080078125,0.99316406,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630908,-0.01953125,-0.07714844,0.98535156,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630968,-0.0078125,-0.07714844,0.9794922,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941630998,-0.0087890625,-0.08691406,0.98535156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631027,-0.005859375,-0.08886719,0.98339844,0.0625,-0.25,0.0,-70.9375,-21.5625,-174.625,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631094,-0.0126953125,-0.072265625,0.9921875,-0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631122,-0.0107421875,-0.08300781,0.9892578,0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631147,-0.016601562,-0.07519531,0.9863281,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631207,-0.0107421875,-0.07714844,0.9970703,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631240,-0.0078125,-0.0703125,0.98535156,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631299,-0.013671875,-0.07910156,0.99316406,-0.28125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631327,-0.0029296875,-0.076171875,0.9765625,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631357,-0.01953125,-0.0859375,0.98046875,-0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631394,-0.0048828125,-0.07910156,0.9863281,0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631448,-0.0048828125,-0.08300781,0.98046875,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631477,-0.018554688,-0.08203125,0.9902344,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631509,-0.0146484375,-0.078125,0.9824219,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631568,-0.020507812,-0.076171875,0.9921875,0.25,-0.25,-0.1875,-71.6875,-19.3125,-175.6875,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631598,-0.013671875,-0.08105469,0.99121094,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631628,-0.0087890625,-0.07128906,0.97753906,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631688,-0.009765625,-0.08300781,0.9667969,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631721,-0.005859375,-0.08300781,0.9892578,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631749,-0.005859375,-0.08886719,0.9824219,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631809,-0.0107421875,-0.0859375,0.98046875,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631837,-0.0078125,-0.08691406,0.97753906,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631869,-0.0126953125,-0.083984375,0.9873047,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941631928,-0.0146484375,-0.08203125,0.9785156,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
