timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971709968,0.1640625,-0.26367188,0.2763672,-184.6875,74.34375,108.8125,-1115.0625,6.5,98.5,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710012,0.09472656,-0.7402344,0.12792969,84.0625,58.46875,86.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710058,-0.578125,-0.953125,-0.3076172,135.34375,13.0,24.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710102,-1.7753906,-0.47558594,0.11621094,76.875,-70.6875,-353.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710125,-1.9892578,-0.9375,-0.35253906,-116.375,-229.03125,-619.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710172,-1.9892578,-0.96484375,-0.026367188,-625.03125,-319.03125,-435.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710217,-1.9599609,0.57714844,0.7060547,140.09375,94.09375,1.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710262,-0.6513672,0.17382812,-0.001953125,380.4375,43.9375,116.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710282,-0.14550781,0.06738281,-0.3798828,218.21875,5.1875,157.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710325,0.3330078,0.13769531,-0.5488281,39.5,53.15625,136.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710373,0.7890625,0.29589844,0.23925781,158.15625,35.75,19.78125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710418,0.4140625,-0.97753906,2.015625,117.09375,-2.03125,-86.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710462,-0.06933594,0.19238281,-0.30859375,-234.0625,-86.5625,-74.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710485,-1.1074219,0.71972656,-0.45410156,-342.5,-43.96875,-15.0,-1076.1875,34.8125,237.6875,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710531,-1.9892578,0.6748047,-0.12988281,108.0625,-197.40625,78.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710574,-1.9892578,-0.12988281,0.5214844,427.8125,146.21875,195.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710621,-0.453125,-1.0488281,2.015625,121.53125,565.65625,225.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710645,-1.4902344,-0.18652344,-0.26757812,-47.71875,-43.65625,138.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710709,-0.40039062,-0.5175781,-0.0078125,-41.375,-88.40625,45.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710731,0.5292969,-0.3359375,0.4609375,-324.5,17.3125,110.78125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710800,0.068359375,-0.3095703,-0.25976562,34.5,91.90625,77.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710821,-0.42871094,-0.9121094,-0.013671875,23.34375,124.125,26.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710843,-1.9384766,-0.82128906,0.15136719,50.5625,-107.5625,-303.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710889,-1.9892578,-1.1240234,-0.2734375,-215.1875,-184.46875,-639.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710959,-1.9892578,-0.74121094,0.0859375,-587.25,-237.375,-367.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971710982,-1.7597656,0.56933594,0.8095703,230.78125,172.90625,37.46875,-1099.0,-54.25,263.1875,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711003,-0.5595703,0.11230469,-0.060546875,381.59375,19.09375,95.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711046,-0.09863281,0.14160156,-0.38183594,177.5,-43.34375,145.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711092,0.52441406,0.123046875,-0.8359375,32.90625,1.09375,142.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711137,1.0224609,0.29492188,-0.37890625,301.09375,9.09375,-9.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711183,0.2578125,-0.08496094,-0.3984375,250.5,21.65625,-95.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711205,-0.0009765625,0.030273438,0.09375,-521.71875,16.53125,-90.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711251,-0.5517578,0.46191406,-0.2626953,-429.96875,4.6875,-76.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711295,-1.9892578,0.7841797,-0.12109375,11.75,-253.5,10.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711339,-1.9892578,-0.060546875,0.38964844,727.96875,96.1875,197.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711362,-1.1640625,-1.2148438,1.4941406,422.0,432.3125,176.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711407,-1.2109375,-0.32421875,0.72558594,-218.4375,195.90625,243.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711452,-0.9980469,-0.6386719,0.078125,-19.8125,-51.65625,42.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711498,-0.16894531,-0.3251953,-0.018554688,-212.09375,24.09375,74.53125,-1142.625,-21.5625,-15.1875,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711564,0.23535156,-0.57421875,0.13671875,30.96875,77.625,63.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711565,0.052734375,-0.67871094,-0.19140625,-29.15625,76.03125,119.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711609,-1.5712891,-0.80566406,0.22460938,157.5,-59.59375,-192.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711656,-1.9892578,-0.8984375,-0.056640625,1.84375,-184.75,-659.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711700,-1.9892578,-1.3652344,-0.33691406,-572.5625,-300.78125,-534.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711722,-1.9892578,0.84375,1.21875,-203.0625,34.90625,-45.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711768,-0.7861328,0.13378906,0.15234375,418.46875,67.1875,69.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711813,-0.11035156,0.14941406,-0.32714844,301.53125,-26.25,147.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711857,0.125,0.083984375,-0.47558594,154.0,28.96875,167.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711903,1.2158203,0.0546875,0.13964844,90.59375,100.6875,120.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711924,0.3486328,0.055664062,-0.31933594,117.15625,-16.5,-23.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971711969,-0.09667969,-0.015625,-0.30859375,-431.625,28.25,-67.75,-1046.375,66.625,112.125,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712014,-0.3701172,0.5878906,-0.64746094,-385.1875,10.0,-95.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712061,-1.9892578,0.66503906,-0.32128906,39.5,-203.9375,-89.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712082,-1.9892578,0.08984375,0.2548828,379.90625,-157.46875,216.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712127,-1.2050781,-0.6796875,0.8876953,342.1875,459.40625,175.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712172,-1.3398438,-0.32128906,0.58984375,-46.90625,141.90625,243.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712219,-1.2412109,-0.4169922,-0.3125,-112.46875,-48.59375,113.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712263,0.4013672,-0.6152344,0.66015625,-297.84375,42.59375,151.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712285,0.034179688,-0.25,-0.28222656,-34.03125,79.46875,133.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712329,0.068359375,-0.91308594,0.0146484375,-76.03125,118.53125,143.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712375,-1.2714844,-1.21875,0.059570312,319.71875,-70.25,-144.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712420,-1.9492188,-0.6044922,-0.123046875,39.9375,-198.6875,-530.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712441,-1.9892578,-1.390625,-0.46484375,-440.21875,-310.1875,-604.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712487,-1.9892578,0.5234375,1.4677734,-674.78125,-217.65625,-234.625,-1126.3125,-92.5,156.8125,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712532,-1.0380859,0.39453125,0.7392578,432.5,159.03125,39.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712577,-0.29785156,0.17382812,-0.18554688,356.84375,-23.09375,135.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712622,0.015625,0.109375,-0.4033203,173.40625,-20.09375,181.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712643,0.5361328,0.14453125,-0.45410156,70.5,84.34375,176.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712689,0.48339844,-0.25976562,-0.064453125,368.1875,-74.0625,-18.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712735,-0.4423828,-0.6972656,2.015625,24.5,43.03125,-37.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712780,-0.05078125,0.15820312,-0.055664062,-606.84375,90.5,-79.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712802,-1.9697266,0.91015625,-0.19433594,-281.125,-68.75,-117.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712847,-1.9892578,0.38085938,0.15234375,294.625,-326.0625,38.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712892,-1.9892578,-0.28710938,0.31347656,560.0625,335.9375,190.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712938,-0.46484375,-0.39160156,2.015625,-237.84375,307.65625,321.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971712981,-1.5576172,-0.4794922,-0.115234375,29.375,-53.1875,77.21875,-1134.25,-56.6875,-117.0625,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713005,-0.68066406,-0.4951172,-0.040039062,-67.71875,29.59375,67.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713049,0.3828125,-0.4013672,0.32226562,-245.09375,87.03125,148.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713097,0.29785156,-0.8535156,0.21484375,61.65625,86.0,146.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713140,-0.3642578,-0.82128906,-0.06542969,89.25,16.71875,76.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713164,-1.7197266,-0.7216797,0.061523438,195.5625,-87.59375,-355.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713209,-1.9892578,-1.1416016,-0.3017578,-44.53125,-209.125,-663.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713253,-1.9892578,-1.3193359,-0.23535156,-641.9375,-325.15625,-459.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713297,-1.9892578,0.75683594,1.1123047,-82.4375,168.5,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713342,-0.6464844,0.099609375,0.1015625,480.3125,69.5,65.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713364,-0.07714844,0.099609375,-0.30566406,273.34375,-48.53125,150.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713410,0.29589844,0.10449219,-0.28222656,109.15625,-1.15625,177.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713455,1.0478516,0.07324219,0.44140625,148.5,93.625,121.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713502,0.28027344,-0.1640625,-0.032226562,156.375,63.21875,-23.9375,-1051.3125,67.6875,9.6875,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713522,0.032226562,0.16699219,0.09472656,-514.5625,60.96875,-108.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713568,-0.5966797,0.4892578,-0.28710938,-232.03125,-64.46875,-132.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713613,-1.9892578,0.4716797,-0.46289062,221.9375,-293.78125,-40.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713658,-1.9892578,-0.0126953125,0.3779297,442.34375,118.625,239.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713701,-0.5986328,-0.30273438,2.015625,248.78125,431.09375,195.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713725,-1.4023438,-0.26953125,0.11328125,-35.09375,47.78125,185.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713771,-0.8261719,-0.4892578,0.15234375,-136.8125,16.59375,113.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713837,-0.22460938,-0.29296875,0.15429688,-152.5625,70.375,135.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713859,0.059570312,-0.6230469,0.19433594,70.75,112.0,108.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713882,0.125,-0.6640625,-0.20214844,-116.3125,75.65625,95.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713928,-1.4853516,-1.1640625,0.09082031,258.5,-84.25,-174.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971713973,-1.9892578,-0.5439453,0.03515625,-25.9375,-182.1875,-588.4375,-1142.8125,94.6875,70.75,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714016,-1.9892578,-1.2431641,-0.41308594,-464.9375,-259.46875,-606.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714062,-1.9892578,1.0625,1.5761719,-356.0,-120.1875,-130.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714085,-0.96875,0.20996094,0.16015625,410.53125,81.09375,64.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714132,-0.19824219,0.16113281,-0.38964844,249.71875,-15.625,142.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714176,0.27148438,0.13183594,-0.7529297,94.5,29.53125,188.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714222,0.77246094,0.05859375,0.19726562,103.21875,114.5,191.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714242,0.38085938,-0.18847656,-0.026367188,351.59375,-24.25,-1.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714288,-0.36523438,-0.046875,0.5107422,-505.125,-72.21875,-64.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714332,-0.20214844,0.3486328,-0.16699219,-551.5,-46.28125,-128.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714378,-1.9892578,0.86328125,-0.34179688,-46.375,-103.09375,-119.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714423,-1.9892578,0.10839844,0.22460938,460.84375,-192.6875,178.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714445,-1.9892578,-0.016601562,0.27246094,396.9375,440.65625,159.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714490,-0.7714844,-0.27734375,1.7109375,-99.09375,285.03125,267.15625,-1202.625,-10.625,-64.875,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714535,-1.78125,-0.46484375,-0.25195312,-80.3125,-68.1875,94.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714601,-0.099609375,-0.82910156,0.61328125,-207.875,56.3125,104.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714603,-0.09082031,-0.17285156,-0.38085938,-14.5625,91.65625,104.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714648,0.29785156,-0.9746094,0.31054688,-125.96875,137.5625,139.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714692,-0.35351562,-0.91015625,-0.013671875,198.75,5.71875,23.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714737,-1.9775391,-0.21679688,0.017578125,224.9375,-146.3125,-431.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714782,-1.9892578,-1.1113281,-0.4169922,-91.28125,-267.15625,-646.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714804,-1.9892578,-1.0332031,-0.056640625,-742.65625,-348.34375,-363.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714851,-1.59375,0.7363281,0.93359375,51.59375,83.4375,-39.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714894,-0.5566406,0.12109375,-0.12890625,470.21875,44.40625,89.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714940,-0.16699219,0.07519531,-0.359375,329.90625,-10.6875,177.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971714985,0.18164062,-0.0068359375,-0.5,140.65625,62.71875,204.03125,-1115.9375,-1.1875,20.8125,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715007,0.81640625,0.13867188,0.54785156,41.15625,130.53125,151.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715052,-0.25097656,-0.45703125,0.5185547,-186.4375,38.375,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715099,-0.02734375,0.13476562,-0.115234375,-281.34375,98.0625,-134.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715144,-1.2744141,0.3642578,-0.3017578,-153.1875,-77.59375,-195.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715164,-1.9892578,0.05859375,-0.030273438,186.84375,-369.28125,51.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715209,-1.9892578,-0.11621094,0.29003906,433.0625,320.375,210.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715256,-0.20605469,-0.46972656,2.015625,27.46875,320.0625,268.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715301,-1.3466797,-0.39746094,-0.0048828125,-24.9375,-15.15625,109.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715322,-0.84472656,-0.43945312,-0.17480469,-29.65625,-23.5,29.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715367,0.37402344,-0.63183594,0.5625,-275.875,61.375,127.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715413,0.0546875,-0.20507812,-0.16210938,-106.625,66.03125,139.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715458,-0.28515625,-1.0175781,0.055664062,183.84375,85.0625,86.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715502,-1.7363281,-0.7705078,0.10839844,178.71875,-57.6875,-243.15625,-1074.125,146.4375,-36.375,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715525,-1.9892578,-0.9326172,-0.203125,-21.03125,-196.84375,-610.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715571,-1.9892578,-1.1269531,-0.2421875,-554.4375,-306.34375,-478.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715616,-1.9892578,0.70996094,0.8691406,-26.65625,57.375,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715660,-0.70703125,0.12792969,0.0859375,402.375,88.96875,78.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971715682,-0.12402344,0.099609375,-0.3466797,218.65625,3.96875,130.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
