timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451999078,-0.98828125,0.04296875,0.24804688,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999106,-0.9716797,0.0390625,0.24902344,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999164,-0.96875,0.038085938,0.24121094,-0.15625,-0.03125,0.03125,-116.375,-5.1875,-116.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999197,-0.984375,0.03515625,0.25683594,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999256,-0.9785156,0.033203125,0.26367188,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999287,-0.97558594,0.036132812,0.24316406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999347,-0.98046875,0.028320312,0.25585938,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999351,-0.9765625,0.036132812,0.23730469,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999406,-0.9824219,0.038085938,0.2626953,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999437,-0.9765625,0.037109375,0.25390625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999465,-0.9716797,0.041015625,0.24707031,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999527,-0.96777344,0.029296875,0.25683594,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999557,-0.9746094,0.029296875,0.24316406,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999585,-0.9736328,0.03125,0.23632812,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999644,-0.97753906,0.0390625,0.23828125,0.09375,0.03125,-0.09375,-117.4375,-4.1875,-114.625,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999677,-0.97265625,0.022460938,0.24511719,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999705,-0.97265625,0.037109375,0.24609375,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999766,-0.9736328,0.033203125,0.24511719,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999795,-0.9814453,0.037109375,0.24902344,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999827,-0.96875,0.034179688,0.2548828,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999887,-0.9746094,0.025390625,0.2548828,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999921,-0.9765625,0.030273438,0.24316406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999945,-0.9746094,0.034179688,0.2529297,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000009,-0.98535156,0.037109375,0.25390625,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000035,-0.9716797,0.037109375,0.24316406,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000097,-0.97753906,0.028320312,0.25195312,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000137,-0.9794922,0.03515625,0.2421875,0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000157,-0.9814453,0.033203125,0.2578125,0.09375,-0.03125,-0.09375,-115.8125,-5.375,-115.375,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000216,-0.98046875,0.036132812,0.23925781,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000247,-0.96777344,0.041015625,0.24804688,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000276,-0.9707031,0.033203125,0.2607422,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000308,-0.9765625,0.03515625,0.2421875,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000366,-0.97558594,0.034179688,0.24023438,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000400,-0.97753906,0.040039062,0.23828125,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000426,-0.9716797,0.037109375,0.24316406,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000488,-0.97558594,0.037109375,0.24707031,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000516,-0.9785156,0.034179688,0.2548828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000548,-0.9785156,0.043945312,0.234375,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000636,-0.9814453,0.0390625,0.24707031,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000642,-0.9707031,0.034179688,0.25,-0.03125,0.03125,0.09375,-117.0,-5.5,-116.3125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000668,-0.9736328,0.036132812,0.24804688,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000725,-0.9746094,0.040039062,0.24511719,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000755,-0.97265625,0.037109375,0.24414062,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000785,-0.96972656,0.038085938,0.2421875,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000845,-0.9765625,0.03125,0.234375,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000875,-0.97558594,0.038085938,0.2578125,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000911,-0.9746094,0.0390625,0.25390625,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000965,-0.97753906,0.032226562,0.23144531,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452000994,-0.9765625,0.037109375,0.25585938,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001026,-0.9746094,0.03515625,0.24804688,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001087,-0.97558594,0.030273438,0.25,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001117,-0.97753906,0.03515625,0.2421875,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001180,-0.9707031,0.030273438,0.25097656,0.03125,0.15625,0.03125,-115.625,-5.8125,-115.6875,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001206,-0.98828125,0.032226562,0.2529297,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001235,-0.98339844,0.040039062,0.24511719,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001264,-0.9794922,0.029296875,0.24609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001327,-0.9707031,0.025390625,0.23925781,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001353,-0.9746094,0.03125,0.24316406,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001384,-0.9746094,0.032226562,0.24023438,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001447,-0.9785156,0.040039062,0.2578125,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001482,-0.9707031,0.03125,0.25585938,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001509,-0.9716797,0.03515625,0.24023438,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001564,-0.9746094,0.02734375,0.2421875,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001626,-0.9746094,0.04296875,0.2578125,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001628,-0.9746094,0.03515625,0.2548828,-0.03125,0.03125,0.03125,-115.1875,-6.5625,-117.625,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001684,-0.9794922,0.038085938,0.24316406,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001716,-0.9736328,0.030273438,0.24804688,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001743,-0.9746094,0.033203125,0.25,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001803,-0.9746094,0.02734375,0.24609375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001834,-0.9814453,0.040039062,0.23925781,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001864,-0.9746094,0.046875,0.2529297,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001924,-0.97558594,0.033203125,0.25195312,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001958,-0.9716797,0.037109375,0.24609375,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452001984,-0.9638672,0.03515625,0.2421875,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002045,-0.9785156,0.032226562,0.2529297,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002075,-0.9658203,0.03515625,0.24804688,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002107,-0.97753906,0.033203125,0.25097656,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002163,-0.96875,0.040039062,0.25683594,-0.03125,-0.03125,0.15625,-115.1875,-5.5,-116.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002194,-0.9716797,0.03125,0.26367188,-0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002224,-0.9746094,0.028320312,0.24707031,0.03125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002286,-0.98046875,0.032226562,0.26660156,-0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002317,-0.96484375,0.034179688,0.23925781,-0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002374,-0.9814453,0.036132812,0.24414062,0.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002405,-0.9716797,0.03125,0.24804688,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002434,-0.9765625,0.040039062,0.24707031,-0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002495,-0.98046875,0.037109375,0.24511719,-0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002525,-0.9716797,0.030273438,0.2548828,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002584,-0.9716797,0.030273438,0.2529297,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002587,-0.9765625,0.03125,0.24511719,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002645,-0.9736328,0.033203125,0.24902344,-0.03125,-0.03125,0.15625,-117.3125,-6.125,-114.8125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002674,-0.96972656,0.038085938,0.24316406,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002704,-0.9765625,0.022460938,0.24902344,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002794,-0.9824219,0.0390625,0.24707031,0.09375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002797,-0.9765625,0.037109375,0.2529297,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002855,-0.9667969,0.036132812,0.2421875,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002884,-0.9765625,0.029296875,0.24804688,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002917,-0.9746094,0.03515625,0.2578125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452002946,-0.97265625,0.037109375,0.24121094,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003006,-0.984375,0.037109375,0.24902344,0.09375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003036,-0.9824219,0.041992188,0.24707031,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003070,-0.9746094,0.032226562,0.24902344,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003125,-0.96875,0.036132812,0.2607422,0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003156,-0.9707031,0.03515625,0.24707031,0.03125,-0.21875,-0.21875,-117.4375,-6.5625,-115.25,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003205,-0.9765625,0.03515625,0.24902344,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003244,-0.9707031,0.045898438,0.24023438,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003305,-0.9863281,0.03515625,0.25878906,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003308,-0.97265625,0.037109375,0.26171875,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003364,-0.9814453,0.03515625,0.25,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003393,-0.9736328,0.036132812,0.24511719,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003426,-0.9667969,0.041015625,0.24804688,0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003485,-0.9746094,0.0390625,0.24316406,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003514,-0.98046875,0.038085938,0.24707031,0.09375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003545,-0.9824219,0.030273438,0.24316406,0.03125,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003605,-0.984375,0.029296875,0.2421875,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003635,-0.9794922,0.03515625,0.24902344,0.1875,-0.15625,-0.28125,-115.625,-5.1875,-116.625,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003664,-0.97558594,0.041015625,0.24023438,0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003725,-0.9736328,0.044921875,0.24316406,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003759,-0.9716797,0.04296875,0.24609375,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003785,-0.9765625,0.030273438,0.24414062,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003846,-0.9736328,0.0390625,0.2529297,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003907,-0.97753906,0.033203125,0.24414062,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003911,-0.97265625,0.041992188,0.2548828,0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003965,-0.97558594,0.034179688,0.234375,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452003999,-0.97265625,0.030273438,0.25585938,0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004024,-0.9716797,0.03125,0.24121094,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004085,-0.9785156,0.0390625,0.24902344,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004115,-0.9707031,0.034179688,0.2548828,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004145,-0.9765625,0.04296875,0.26464844,0.09375,0.03125,-0.09375,-116.375,-6.5625,-116.3125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004208,-0.98339844,0.040039062,0.24316406,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004235,-0.9716797,0.036132812,0.25195312,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004264,-0.9707031,0.025390625,0.24804688,0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004330,-0.9765625,0.028320312,0.25683594,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004360,-0.984375,0.046875,0.2607422,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004388,-0.9736328,0.036132812,0.24414062,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004445,-0.9716797,0.041015625,0.24316406,0.03125,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004476,-0.97753906,0.041992188,0.2548828,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004505,-0.9814453,0.028320312,0.2607422,0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004566,-0.9785156,0.03515625,0.24804688,0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452004596,-0.98339844,0.030273438,0.24023438,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
