timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965562701,0.00048828125,-0.9680786,0.22332764,-1.21875,-0.1875,-0.546875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562729,0.0014648438,-0.9678345,0.2164917,-1.453125,-0.5625,-0.484375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562772,0.0024414062,-0.97442627,0.22406006,-0.75,-0.234375,-0.609375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562803,-0.0014648438,-0.9553833,0.23236084,-2.109375,0.046875,-0.984375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562848,-0.0014648438,-0.9800415,0.23114014,2.0625,-0.34375,0.484375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562893,-0.0024414062,-0.96539307,0.22357178,-3.234375,0.0625,-1.546875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562923,-0.0146484375,-0.9585571,0.22821045,-1.6875,0.0625,-0.625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562971,-0.0078125,-0.9710083,0.23651123,0.015625,-0.328125,-0.421875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563013,-0.0029296875,-0.96661377,0.23358154,-0.984375,0.6875,-0.671875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563042,-0.007080078,-0.9639282,0.2255249,-1.3125,0.078125,-0.578125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563088,-0.0053710938,-0.96881104,0.23553467,-0.015625,0.25,-0.078125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563164,-0.0009765625,-0.9661255,0.23187256,-0.515625,0.390625,-0.53125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563168,-0.009033203,-0.9663696,0.2296753,-1.25,0.625,-0.578125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563209,-0.0078125,-0.96881104,0.24627686,-1.078125,0.828125,-0.5,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563237,0.0034179688,-0.96295166,0.23577881,-0.484375,-0.0625,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563283,-0.0031738281,-0.972229,0.24310303,-0.3125,0.046875,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563328,-0.0073242188,-0.96954346,0.24090576,-0.03125,0.53125,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563359,0.0,-0.96954346,0.23016357,-0.46875,-0.078125,-0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563404,-0.001953125,-0.96759033,0.2399292,-0.953125,0.046875,-0.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563448,-0.0036621094,-0.96661377,0.2374878,-0.078125,-0.15625,-0.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563482,-0.013183594,-0.9624634,0.2423706,-0.6875,0.0,-0.328125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563523,0.0,-0.9763794,0.22283936,-2.53125,-0.3125,-0.328125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563568,-0.016601562,-0.94659424,0.25823975,1.1875,0.71875,0.078125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563602,0.017822266,-0.9907837,0.22528076,-1.828125,-0.421875,-0.671875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563643,-0.014404297,-0.9522095,0.2411499,-2.15625,-0.125,-0.671875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563673,-0.00390625,-0.9612427,0.2477417,0.015625,-0.875,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563719,-0.008300781,-0.9668579,0.25091553,-0.9375,0.125,-0.625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563763,-0.0014648438,-0.9685669,0.2387085,-0.625,0.0625,-0.453125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563793,-0.0063476562,-0.9607544,0.24041748,-0.265625,-0.328125,0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563841,-0.0087890625,-0.95977783,0.24139404,1.328125,0.09375,-0.078125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563883,-0.0061035156,-0.9644165,0.24334717,1.515625,0.0625,0.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563913,0.00024414062,-0.9680786,0.23944092,0.703125,0.140625,-0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965563957,-0.0063476562,-0.9639282,0.24017334,1.0625,0.09375,0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564004,0.001953125,-0.9727173,0.23602295,1.25,0.09375,0.21875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564033,-0.00390625,-0.96466064,0.23114014,1.015625,0.40625,0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564079,-0.0048828125,-0.96954346,0.23065186,0.75,0.40625,0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564108,0.0012207031,-0.9685669,0.22894287,1.046875,0.265625,0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564153,-0.00024414062,-0.97198486,0.22747803,0.40625,0.40625,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564198,0.0068359375,-0.9751587,0.23162842,1.21875,0.375,0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564228,0.0029296875,-0.97735596,0.22064209,0.4375,0.40625,0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564273,0.0,-0.9729614,0.21722412,0.078125,0.203125,0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564319,-0.009765625,-0.9534302,0.2399292,2.890625,0.625,0.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564347,0.019042969,-0.99835205,0.1984253,-0.03125,-0.0625,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564392,-0.0061035156,-0.9612427,0.22015381,-0.953125,0.09375,-0.640625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564440,0.0021972656,-0.9649048,0.22821045,2.34375,0.21875,0.53125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564472,0.0014648438,-0.97247314,0.20770264,-0.5,0.125,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564513,0.0029296875,-0.9714966,0.21624756,-0.75,0.546875,-0.328125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564543,-0.0009765625,-0.96466064,0.21624756,2.078125,0.265625,0.59375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564587,0.004638672,-0.9673462,0.2062378,1.625,0.625,0.609375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564633,-0.0007324219,-0.9751587,0.2111206,0.4375,0.828125,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564662,0.005859375,-0.97857666,0.21453857,0.859375,0.375,0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564707,0.0107421875,-0.96759033,0.215271,1.46875,0.5,-0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564753,0.016357422,-0.973938,0.20965576,0.84375,0.6875,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564783,0.0053710938,-0.9771118,0.20355225,0.25,0.0625,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564844,0.008544922,-0.9714966,0.2033081,0.078125,0.125,0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564874,0.008300781,-0.97247314,0.20550537,-0.40625,0.09375,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564903,0.0034179688,-0.97442627,0.20574951,-0.765625,0.03125,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564949,0.01171875,-0.9727173,0.20452881,-0.546875,-0.046875,-0.3125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965564993,0.0031738281,-0.96759033,0.21356201,-0.453125,-0.03125,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565023,0.015136719,-0.9710083,0.2111206,-2.703125,-0.734375,-0.453125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565068,0.010986328,-0.97003174,0.20843506,1.140625,-0.140625,0.3125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565098,0.010009766,-0.9788208,0.20355225,-3.28125,-0.40625,-1.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565143,-0.0075683594,-0.958313,0.22381592,-1.34375,-0.0625,-0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565189,0.0107421875,-0.9717407,0.21820068,0.109375,-0.734375,-0.359375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565221,0.0036621094,-0.9697876,0.2111206,-1.578125,0.265625,-0.78125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565263,0.009033203,-0.97125244,0.20941162,-0.796875,-0.265625,-0.59375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565311,0.0063476562,-0.9692993,0.21331787,-0.71875,0.0,-0.5,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565338,0.009277344,-0.9729614,0.2177124,-0.671875,0.140625,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565382,-0.0007324219,-0.9780884,0.21575928,-1.53125,0.125,-0.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565428,0.0056152344,-0.9714966,0.2230835,-0.5625,0.234375,-0.515625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565473,0.00390625,-0.9702759,0.21380615,-0.484375,-0.078125,-0.328125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565503,0.0068359375,-0.9751587,0.21575928,-0.71875,-0.078125,-0.5625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565533,0.005859375,-0.9702759,0.22015381,-0.875,0.125,-0.578125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565578,0.0053710938,-0.96710205,0.23016357,-0.9375,0.046875,-0.359375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565623,0.00048828125,-0.97125244,0.2243042,-0.953125,-0.140625,-0.375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565653,0.00024414062,-0.97320557,0.23138428,-0.546875,0.015625,-0.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565701,0.007080078,-0.9727173,0.22283936,-0.765625,-0.0625,-0.296875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565743,0.0034179688,-0.97491455,0.22576904,0.296875,-0.140625,-0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565773,0.0026855469,-0.9661255,0.23114014,-1.90625,0.015625,-0.984375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565821,0.010253906,-0.97662354,0.2218628,2.0,-0.21875,0.578125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565863,0.0041503906,-0.9702759,0.22088623,-2.1875,0.125,-1.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565893,0.0021972656,-0.9702759,0.22332764,-0.140625,0.09375,-0.515625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565941,0.0026855469,-0.96759033,0.22137451,0.6875,-0.46875,-0.828125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965565972,0.0029296875,-0.96099854,0.22357178,-1.015625,0.90625,-0.8125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566012,-0.00048828125,-0.9649048,0.22088623,-0.734375,0.65625,-0.953125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566061,-0.0026855469,-0.96295166,0.22821045,-0.28125,0.59375,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566090,0.0012207031,-0.9690552,0.23065186,-1.234375,0.421875,-0.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566133,-0.01171875,-0.9717407,0.22576904,-1.125,0.0625,-0.53125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566178,-0.0041503906,-0.9727173,0.23236084,-0.578125,-0.390625,-0.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566209,-0.001953125,-0.9644165,0.22918701,-0.40625,0.203125,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566253,0.006591797,-0.9607544,0.23236084,-2.03125,0.21875,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566298,-0.0056152344,-0.96881104,0.230896,-1.71875,0.59375,-0.484375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566331,-0.0021972656,-0.9685669,0.23065186,-0.671875,-0.125,-0.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566372,-0.001953125,-0.96539307,0.23504639,0.046875,0.65625,-0.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566404,-0.0026855469,-0.97369385,0.2399292,0.03125,0.484375,-0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566451,-0.00048828125,-0.9692993,0.23236084,0.640625,0.109375,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566493,0.0009765625,-0.9639282,0.23626709,-0.078125,0.25,-0.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566523,0.001953125,-0.9746704,0.2243042,-1.765625,-0.46875,-0.4375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566568,-0.009277344,-0.956604,0.23822021,2.265625,0.421875,0.21875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566613,0.011474609,-0.987854,0.2189331,-1.828125,-0.34375,-0.75,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566645,-0.016113281,-0.9558716,0.23236084,-2.203125,0.171875,-0.9375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566692,-0.00048828125,-0.9717407,0.24407959,0.234375,-0.234375,-0.328125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566734,-0.001953125,-0.96881104,0.2345581,-0.734375,0.375,-0.8125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566763,-0.001953125,-0.9607544,0.23553467,-0.359375,0.203125,-0.5625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566808,-0.0073242188,-0.96539307,0.2387085,-0.265625,0.453125,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566853,-0.0048828125,-0.9692993,0.2296753,1.046875,0.328125,0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566884,-0.012939453,-0.9702759,0.23675537,1.0625,-0.109375,0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566928,-0.009277344,-0.9656372,0.23309326,0.640625,-0.25,-0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965566962,-0.0073242188,-0.96881104,0.22943115,0.171875,-0.625,0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567003,0.00048828125,-0.9717407,0.22381592,-0.953125,-0.28125,0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567051,0.0034179688,-0.97076416,0.2296753,-0.640625,-0.046875,-0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567082,-0.009277344,-0.96759033,0.23138428,-0.15625,0.046875,-0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567126,-0.009521484,-0.9624634,0.22576904,0.71875,0.265625,0.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567168,-0.0029296875,-0.96759033,0.22479248,1.59375,1.171875,0.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567203,0.006591797,-0.96588135,0.2218628,1.140625,0.890625,0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567244,0.0017089844,-0.9714966,0.22528076,1.390625,0.671875,0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567321,-0.0034179688,-0.97125244,0.20941162,0.890625,0.890625,0.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567324,0.0026855469,-0.9702759,0.22650146,1.109375,1.140625,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567363,-0.009033203,-0.97442627,0.21990967,-1.203125,0.984375,-0.671875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567393,0.015625,-0.95440674,0.22259521,3.546875,0.9375,0.578125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567441,0.0056152344,-0.98443604,0.21331787,-1.140625,-0.15625,-0.828125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567483,-0.0043945312,-0.9553833,0.2243042,0.09375,0.53125,-0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567513,0.0007324219,-0.97369385,0.20965576,2.046875,-0.625,0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567558,-0.0014648438,-0.9651489,0.20941162,0.546875,-0.421875,-0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567603,-0.0029296875,-0.97857666,0.20037842,1.09375,-0.1875,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567633,0.001953125,-0.96051025,0.21234131,0.421875,0.0,0.359375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567683,0.009521484,-0.9795532,0.20257568,1.234375,0.421875,0.515625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567772,0.0026855469,-0.97125244,0.20355225,0.546875,0.484375,-0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567776,0.0056152344,-0.97369385,0.2062378,1.0625,0.265625,-0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567798,0.008544922,-0.97784424,0.2062378,1.15625,0.28125,-0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567828,0.014892578,-0.9805298,0.19158936,-0.390625,0.484375,-0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567873,0.0056152344,-0.97320557,0.19573975,-0.984375,0.203125,-0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567921,0.009765625,-0.9734497,0.18817139,-0.46875,-0.3125,-0.484375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567949,0.0029296875,-0.9663696,0.20159912,0.21875,-0.5,-0.421875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965567997,0.001953125,-0.9780884,0.20428467,-0.15625,-0.203125,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568039,0.0087890625,-0.9729614,0.20037842,-1.40625,-0.578125,-0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568084,0.0043945312,-0.97613525,0.20257568,-2.359375,-0.28125,-0.40625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568114,0.009521484,-0.97125244,0.19818115,-1.96875,-0.390625,-0.375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568159,-0.0029296875,-0.9500122,0.2230835,-0.359375,0.171875,-0.515625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568187,0.01586914,-0.99346924,0.20648193,-1.15625,-0.09375,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568233,0.0048828125,-0.96221924,0.20916748,-3.28125,-0.265625,-1.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568265,0.0068359375,-0.9663696,0.21746826,-0.078125,-0.546875,-0.484375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568309,-0.0041503906,-0.9771118,0.21600342,-0.5,-1.125,-0.84375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568352,-0.007080078,-0.96954346,0.20965576,-2.84375,-0.046875,-0.546875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568383,0.0017089844,-0.9680786,0.21258545,-2.25,-0.8125,-0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568427,0.0014648438,-0.96295166,0.23382568,-1.25,0.0,-0.578125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568473,0.0056152344,-0.9673462,0.22894287,0.265625,0.65625,-0.53125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568503,0.0041503906,-0.9780884,0.22137451,-0.65625,1.265625,-0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568552,-0.0017089844,-0.9768677,0.2218628,-0.84375,0.03125,-0.296875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568592,0.00024414062,-0.97198486,0.22503662,-1.078125,-0.625,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568622,0.0,-0.9690552,0.2243042,-1.1875,-0.546875,-0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568668,0.0012207031,-0.96588135,0.22454834,-1.5,-0.625,-0.265625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568702,0.0026855469,-0.9644165,0.2230835,-0.34375,-0.25,-0.375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568743,-0.0026855469,-0.9717407,0.22576904,-0.21875,0.03125,-0.484375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965568789,-0.0063476562,-0.9673462,0.2296753,-0.25,-0.203125,-0.625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
