timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822394254,-0.6875,-0.6455078,0.36328125,7.96875,68.5625,26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394313,-0.64941406,-0.05078125,0.2734375,9.40625,56.84375,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394343,-1.9121094,-0.29492188,0.6640625,104.75,46.8125,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394373,-1.9375,0.12597656,0.12988281,-0.46875,-21.59375,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394403,-2.0,-1.3564453,1.0078125,-413.5625,-20.8125,-93.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394433,-1.2041016,0.020507812,-0.625,121.65625,-61.8125,-21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394463,-1.1630859,-0.4921875,-0.3232422,199.46875,59.625,54.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394524,-1.1367188,-0.3154297,0.123046875,-78.40625,28.4375,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394553,-0.8300781,-0.3671875,-0.013671875,45.1875,32.65625,17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394583,-0.82128906,-0.30078125,0.16503906,39.875,34.8125,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394643,-0.7529297,-0.39941406,0.20996094,55.8125,20.28125,22.25,-64.1875,-28.9375,-99.0625,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394673,-0.6796875,-0.26953125,0.3076172,52.625,10.5625,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394703,-0.6738281,-0.25976562,0.1796875,73.5,-5.96875,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394763,-0.69628906,-0.34570312,0.053710938,75.75,-12.625,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394794,-0.7373047,-0.30859375,0.001953125,55.0,-22.8125,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394823,-0.7294922,-0.26367188,0.056640625,48.1875,-18.0625,13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394883,-0.84765625,-0.3984375,0.16113281,18.28125,-25.09375,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394942,-1.0097656,-0.7714844,0.115234375,-10.78125,-49.0625,-39.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394973,-1.5898438,-0.36816406,0.57714844,-106.25,-70.84375,-80.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395003,-1.9326172,-0.21191406,0.30859375,136.6875,-51.625,-70.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395033,-1.4296875,0.40527344,0.28515625,105.96875,-56.15625,-55.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395063,-1.4560547,0.12988281,0.3564453,-42.09375,-52.125,-42.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395123,-1.0136719,0.0009765625,0.23535156,-38.625,-32.71875,-28.90625,-55.0625,-26.1875,-87.1875,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395153,-0.6845703,-0.11035156,0.18847656,-42.21875,-13.59375,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395183,-0.5390625,-0.36816406,0.12109375,-24.9375,0.875,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395243,-0.43066406,-0.11425781,0.001953125,19.0,22.84375,32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395273,-0.4423828,-0.140625,0.059570312,-5.71875,42.125,45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395303,-0.5859375,-0.20019531,0.17089844,-11.09375,50.25,59.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395363,-0.7216797,-0.42773438,0.25683594,10.21875,66.65625,52.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395393,-0.7128906,-0.43066406,0.3359375,-6.75,72.28125,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395424,-0.78222656,-0.19726562,0.2578125,-7.375,76.71875,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395483,-1.2539062,0.16015625,1.0585938,-3.15625,48.21875,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395513,-0.9707031,-0.7294922,-1.0791016,4.90625,-5.0625,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395543,-1.3886719,-0.19238281,0.080078125,-121.3125,-2.3125,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395604,-1.4599609,-1.2695312,0.29785156,-28.90625,38.75,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395633,-1.2558594,-0.6308594,0.2705078,-154.40625,-8.59375,-44.28125,-63.3125,-28.0,-97.125,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395664,-1.1044922,-0.11816406,-0.21777344,239.8125,25.9375,25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395723,-1.1621094,-0.203125,-0.24121094,137.59375,53.90625,22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395753,-0.85839844,-0.29003906,0.061523438,-27.8125,50.25,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395783,-0.86035156,-0.27246094,0.020507812,5.21875,57.75,14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395843,-0.80371094,-0.123046875,0.2685547,28.59375,40.15625,27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395873,-0.8310547,-0.28808594,0.21679688,50.1875,14.90625,38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395903,-0.6669922,-0.26464844,0.18164062,48.84375,2.25,30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395963,-0.7441406,-0.29882812,0.005859375,64.59375,8.3125,39.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822395993,-0.82421875,-0.4453125,0.01171875,53.84375,3.90625,51.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396053,-0.77441406,-0.45996094,-0.07519531,83.5625,14.71875,53.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396083,-0.81347656,-0.4970703,-0.041015625,67.59375,36.1875,52.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396113,-1.0654297,-0.80371094,0.375,101.65625,8.4375,56.96875,-70.375,-9.125,-102.9375,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396143,-1.21875,-0.49609375,0.24804688,166.65625,-47.78125,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396203,-1.4628906,-0.16503906,-0.421875,125.3125,-88.0,-70.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396265,-2.0,0.07421875,-0.0009765625,17.90625,-67.3125,-90.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396293,-1.5585938,-0.076171875,0.08300781,49.6875,-73.40625,-65.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396323,-1.5107422,0.0390625,0.059570312,-3.03125,-69.5625,-70.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396383,-1.0478516,-0.047851562,0.06542969,35.25,-40.59375,-75.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396413,-0.7578125,-0.328125,-0.072265625,113.78125,-8.0,-78.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396473,-0.66015625,-0.12597656,-0.22753906,140.8125,-31.84375,-74.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396503,-0.5488281,0.1953125,-0.21386719,113.90625,3.4375,-71.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396534,-0.51660156,-0.080078125,-0.0234375,109.15625,34.84375,-44.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396563,-0.7128906,-0.24609375,0.13574219,135.9375,58.125,-22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396593,-0.91308594,-0.17285156,0.53515625,110.3125,41.625,-29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396623,-1.0800781,-0.35546875,0.69628906,74.25,41.9375,-30.0625,-69.4375,-4.3125,-96.625,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396683,-0.9042969,-0.11816406,0.45214844,17.90625,35.21875,-33.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396717,-1.7705078,-0.7871094,0.33398438,-3.65625,55.375,-24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396743,-0.8652344,0.27929688,-0.55078125,-4.0625,-29.96875,-28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396803,-0.7841797,0.1171875,-0.23828125,-11.46875,0.3125,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396833,-1.0751953,0.0068359375,-0.26171875,-75.96875,-5.375,48.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396893,-1.2021484,-0.5205078,-0.083984375,-5.34375,76.90625,70.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396953,-1.1708984,-0.7011719,0.07421875,-43.625,34.1875,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822396983,-0.99121094,-0.19335938,-0.0390625,74.78125,24.53125,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397018,-0.8486328,-0.3076172,-0.08300781,65.75,42.90625,25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397043,-0.88183594,-0.28027344,0.017578125,7.96875,49.3125,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397103,-0.86035156,-0.24902344,0.32128906,4.28125,43.28125,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397133,-0.89453125,-0.30371094,0.23828125,23.28125,9.90625,6.5,-76.375,-1.75,-109.6875,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397163,-0.7685547,-0.23242188,0.16210938,52.09375,-6.78125,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397193,-0.6611328,-0.14746094,0.009765625,10.15625,-22.34375,3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397223,-0.67578125,-0.18945312,0.15136719,-25.6875,-30.4375,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397313,-0.70214844,-0.4296875,0.15917969,-29.65625,-21.65625,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397343,-0.84277344,-0.44628906,0.078125,17.15625,-16.34375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397373,-0.7470703,-0.60546875,0.16992188,34.125,-25.625,19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397403,-0.75,-0.6386719,0.17480469,47.25,-47.21875,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397433,-1.5507812,-0.6640625,0.2626953,-31.40625,-67.8125,-74.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397463,-2.0,-0.27148438,0.5253906,-123.53125,-84.65625,-139.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397523,-1.5498047,0.20507812,0.49902344,27.96875,-66.21875,-118.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397553,-1.3056641,-0.001953125,0.48632812,4.96875,-46.125,-43.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397583,-1.2919922,-0.42089844,0.40527344,23.40625,-43.9375,-44.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397643,-0.75683594,0.11328125,0.24121094,37.875,-31.90625,-28.34375,-72.875,-16.9375,-88.125,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397673,-0.578125,-0.15136719,0.17773438,-17.625,-11.71875,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397703,-0.49902344,-0.20507812,0.14550781,-1.09375,7.21875,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397763,-0.4296875,-0.03515625,0.11328125,14.4375,21.4375,29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397793,-0.41992188,-0.11328125,0.08300781,-40.75,40.21875,45.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397823,-0.61816406,-0.4091797,0.16796875,-25.1875,53.59375,53.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397883,-0.62890625,-0.32128906,0.4033203,47.625,57.3125,61.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397913,-0.84277344,-0.37597656,0.6113281,74.96875,72.03125,53.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822397943,-0.7470703,-0.43652344,0.42773438,82.1875,58.40625,54.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398007,-0.76171875,0.08691406,0.42285156,61.34375,61.53125,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398033,-1.4550781,0.3125,1.0595703,21.1875,69.59375,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398067,-1.6376953,-0.6669922,-0.28515625,-59.96875,12.65625,22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398123,-0.69140625,-0.65234375,-0.52441406,-25.375,-11.03125,-13.53125,-80.25,-7.4375,-102.375,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398154,-2.0,-0.5673828,0.38476562,-257.0,-86.59375,-110.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398183,-1.0761719,0.1640625,-0.57910156,169.6875,-25.25,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398243,-1.0263672,-0.46191406,-0.16015625,70.5,70.125,27.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398281,-0.89941406,-0.5029297,0.2919922,-53.25,19.96875,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398304,-0.67089844,-0.42089844,-0.041015625,17.84375,45.78125,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398364,-0.75878906,-0.0234375,0.46972656,-1.15625,28.09375,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398393,-0.7089844,-0.27441406,0.36132812,36.40625,-7.75,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398423,-0.48632812,-0.29492188,0.14355469,33.59375,-11.59375,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398453,-0.68066406,-0.4482422,0.0126953125,9.125,-16.78125,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398514,-0.63964844,-0.39160156,0.08496094,-77.6875,-9.34375,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398545,-0.84472656,-0.41308594,0.13867188,-3.65625,-11.09375,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398572,-1.0253906,-0.71972656,0.0546875,50.625,-27.75,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398667,-1.5556641,-0.8574219,0.39746094,-21.78125,-73.1875,-73.28125,-79.1875,-7.9375,-99.9375,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398693,-1.8105469,-0.10839844,0.20703125,29.5625,-82.6875,-91.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398723,-1.5371094,-0.1328125,0.46875,-42.8125,-58.28125,-88.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398753,-1.2832031,0.0048828125,0.24511719,-0.65625,-29.65625,-54.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398785,-1.0429688,-0.31445312,0.171875,18.8125,-16.96875,-26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398843,-0.58203125,0.03125,0.09765625,58.96875,-5.71875,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398873,-0.49804688,0.03515625,0.022460938,14.25,18.75,14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398903,-0.50878906,-0.08105469,0.053710938,-5.84375,42.5,32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822398933,-0.49121094,-0.22949219,0.09375,1.59375,56.09375,50.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399024,-0.56152344,-0.6201172,0.16210938,34.375,54.5,65.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399053,-0.8183594,-0.6748047,0.390625,28.40625,91.8125,33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399083,-0.92871094,-0.53222656,0.80078125,41.28125,47.8125,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399120,-0.8925781,-0.08691406,0.8535156,108.0,50.0625,-12.6875,-75.625,-9.5625,-101.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399150,-1.4873047,-0.5058594,-0.9638672,23.40625,26.0625,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399173,-0.8515625,0.3125,-0.6171875,112.3125,-22.9375,1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399233,-1.8007812,-0.9902344,-0.11035156,-136.875,149.84375,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399264,-1.5654297,-0.4248047,-0.21972656,-40.21875,-0.25,-20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399293,-1.3017578,-0.3310547,-0.2607422,212.3125,55.65625,51.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399353,-1.109375,-0.4609375,-0.14160156,88.75,55.90625,16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399383,-0.8203125,-0.28808594,-0.04296875,59.34375,64.21875,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399414,-0.66796875,-0.19042969,-0.18847656,60.8125,64.34375,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399473,-0.875,-0.015625,0.119140625,30.40625,81.1875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399503,-0.9433594,-0.13574219,0.020507812,50.375,76.59375,25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822399533,-0.91015625,-0.16113281,-0.03125,-15.53125,51.65625,27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
