timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721764602,-0.27490234,-0.9204712,0.27069092,-1.921875,1.859375,-0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764606,-0.29174805,-0.95196533,0.30340576,2.03125,2.875,1.265625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764640,-0.2902832,-0.92559814,0.27557373,0.46875,2.4375,-0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764739,-0.28051758,-0.92633057,0.2765503,0.03125,1.34375,0.046875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764743,-0.29248047,-0.94659424,0.29901123,-0.484375,1.75,0.6875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764765,-0.2890625,-0.93048096,0.28607178,-0.578125,1.375,-0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764850,-0.2800293,-0.9273071,0.2850952,0.15625,0.15625,0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764852,-0.29882812,-0.9343872,0.29632568,0.484375,0.6875,0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764893,-0.29003906,-0.92510986,0.27435303,-0.3125,0.375,-0.4375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764926,-0.28515625,-0.92926025,0.28411865,1.078125,-0.9375,0.140625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765010,-0.28344727,-0.9402466,0.2892456,-0.015625,-0.28125,0.34375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765011,-0.3076172,-0.928772,0.28216553,-0.296875,-0.921875,-0.25,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765045,-0.28735352,-0.9229126,0.27264404,0.765625,-1.875,-0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765083,-0.29418945,-0.9224243,0.29803467,3.21875,-2.59375,0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765163,-0.30322266,-0.93292236,0.28167725,6.109375,-1.171875,0.59375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765166,-0.28686523,-0.9487915,0.2374878,7.03125,-0.53125,0.71875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765220,-0.3076172,-0.9282837,0.2543335,6.65625,-1.0,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765234,-0.3088379,-0.9534302,0.2584839,7.828125,0.5,1.484375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765328,-0.29101562,-0.95440674,0.22283936,5.34375,3.15625,-0.796875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765330,-0.31860352,-0.96539307,0.23016357,5.53125,3.03125,-0.984375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765362,-0.2861328,-0.96661377,0.20770264,5.40625,4.375,-0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765412,-0.26733398,-0.9168091,0.20306396,1.03125,3.71875,-2.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765505,-0.29785156,-0.92633057,0.20233154,-1.0625,-0.546875,-0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765508,-0.28735352,-0.9417114,0.21429443,-5.15625,-3.015625,0.203125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765538,-0.30322266,-0.9404907,0.20428467,0.359375,-2.875,0.90625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765608,-0.2878418,-0.95513916,0.22625732,-0.453125,-1.53125,1.703125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765611,-0.29833984,-0.9517212,0.21356201,-2.109375,-0.578125,1.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765645,-0.2932129,-0.9260864,0.21160889,-2.28125,0.90625,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765682,-0.29370117,-0.942688,0.23406982,-1.828125,0.75,0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765760,-0.31567383,-0.9536743,0.23602295,-1.625,0.578125,0.515625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765763,-0.29077148,-0.9356079,0.23431396,0.46875,1.078125,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765800,-0.28759766,-0.9290161,0.21917725,-3.328125,1.984375,-0.5,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765840,-0.3017578,-0.9546509,0.2526245,0.65625,2.5625,1.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765930,-0.29736328,-0.92926025,0.22357178,-1.328125,2.546875,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765933,-0.29370117,-0.9446411,0.23699951,-0.921875,1.484375,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765983,-0.29174805,-0.9512329,0.2555542,0.421875,1.96875,0.734375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721765990,-0.28857422,-0.9343872,0.23162842,-0.296875,2.890625,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766100,-0.29760742,-0.93951416,0.23065186,1.640625,4.15625,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766104,-0.2939453,-0.94976807,0.25213623,2.84375,5.3125,0.359375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766111,-0.29492188,-0.9356079,0.2411499,3.0,3.9375,0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766145,-0.2890625,-0.92974854,0.21844482,2.0625,2.65625,0.265625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766244,-0.30639648,-0.94659424,0.2243042,1.78125,1.515625,0.734375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766246,-0.29541016,-0.95025635,0.23919678,1.5,2.75,0.546875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766273,-0.28735352,-0.9324341,0.22747803,1.25,1.703125,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766366,-0.2878418,-0.95147705,0.21014404,-0.4375,1.46875,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766368,-0.28881836,-0.94976807,0.23236084,2.578125,1.640625,1.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766389,-0.28076172,-0.9360962,0.21282959,-1.8125,1.921875,-0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766448,-0.29711914,-0.9534302,0.2267456,1.578125,1.21875,1.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766509,-0.29052734,-0.94610596,0.23626709,1.375,1.640625,0.921875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766538,-0.2800293,-0.9338989,0.2140503,0.28125,1.09375,0.609375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766561,-0.28857422,-0.95440674,0.23577881,2.03125,-0.796875,0.984375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766597,-0.28222656,-0.95025635,0.2243042,0.359375,0.90625,0.453125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766683,-0.2836914,-0.9385376,0.21600342,0.78125,1.453125,0.6875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766690,-0.29101562,-0.954895,0.21942139,0.4375,0.8125,0.671875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766718,-0.29248047,-0.94976807,0.23187256,0.71875,1.984375,0.6875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766739,-0.27783203,-0.94195557,0.21429443,0.0625,2.109375,0.25,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766829,-0.28149414,-0.9512329,0.21502686,-0.421875,0.203125,0.828125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766831,-0.28808594,-0.9590454,0.23480225,-0.125,0.90625,0.515625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766878,-0.28833008,-0.9356079,0.21844482,-0.8125,1.65625,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766899,-0.28271484,-0.9595337,0.2140503,-0.75,-0.0625,0.328125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766991,-0.2709961,-0.9434204,0.22796631,-0.875,0.4375,-0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721766995,-0.28125,-0.9439087,0.22113037,-3.4375,1.375,-0.375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767045,-0.30249023,-0.9402466,0.23065186,-1.765625,0.625,-0.09375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767114,-0.2841797,-0.9546509,0.2411499,0.296875,0.28125,0.34375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767116,-0.28759766,-0.93927,0.21966553,-1.5,1.609375,-0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767146,-0.27929688,-0.94366455,0.22723389,-0.703125,0.671875,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767179,-0.28588867,-0.9553833,0.2477417,-1.171875,0.296875,0.484375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767268,-0.28564453,-0.94976807,0.23162842,-1.15625,1.171875,0.40625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767276,-0.2932129,-0.93878174,0.22747803,-0.703125,0.859375,0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767302,-0.28710938,-0.9483032,0.24041748,-2.34375,0.328125,0.015625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767333,-0.2788086,-0.94732666,0.25213623,-0.984375,0.921875,0.046875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767428,-0.29541016,-0.94244385,0.23284912,-2.171875,0.40625,-0.546875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767432,-0.2841797,-0.94610596,0.24359131,-2.40625,0.9375,-0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767475,-0.28979492,-0.94415283,0.26068115,-1.703125,1.15625,0.015625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767503,-0.2890625,-0.91973877,0.24090576,-1.84375,1.203125,-0.484375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767607,-0.28808594,-0.9590454,0.24945068,-2.15625,0.71875,-0.140625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767610,-0.28173828,-0.9446411,0.26141357,0.359375,1.171875,0.421875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767633,-0.28173828,-0.9212036,0.23358154,-2.921875,0.921875,-0.875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767672,-0.29345703,-0.9470825,0.26654053,0.265625,1.171875,0.609375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767738,-0.2919922,-0.94659424,0.26312256,0.21875,1.546875,0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767741,-0.28173828,-0.9241333,0.24481201,-0.578125,1.40625,0.09375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767788,-0.29101562,-0.9429321,0.25823975,0.1875,0.890625,0.421875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767860,-0.29052734,-0.94244385,0.26654053,-0.046875,1.328125,0.40625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767863,-0.2919922,-0.93878174,0.25726318,-0.390625,1.3125,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767914,-0.29125977,-0.93463135,0.25042725,0.1875,0.53125,0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721767929,-0.29052734,-0.9414673,0.26434326,0.203125,1.375,0.5,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768025,-0.29418945,-0.9351196,0.25482178,0.328125,1.265625,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768029,-0.29760742,-0.9365845,0.25531006,-0.578125,0.765625,0.25,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768052,-0.27905273,-0.9368286,0.26776123,0.265625,1.4375,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768087,-0.28833008,-0.9338989,0.25604248,0.34375,1.3125,0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768203,-0.2866211,-0.9402466,0.25213623,-0.5,0.921875,0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768205,-0.28833008,-0.9614868,0.2748413,0.765625,1.3125,0.546875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768228,-0.28930664,-0.9180298,0.26531982,0.3125,1.578125,-0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768251,-0.28833008,-0.9319458,0.24945068,-0.546875,1.078125,0.375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768335,-0.28955078,-0.9385376,0.26654053,-0.71875,1.203125,0.328125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768338,-0.29736328,-0.9360962,0.26776123,0.234375,1.390625,0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768403,-0.28149414,-0.9260864,0.24407959,-0.875,1.46875,-0.359375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768413,-0.29345703,-0.94317627,0.2748413,-0.203125,0.859375,0.453125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768502,-0.28857422,-0.9348755,0.260437,0.09375,1.59375,0.484375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768505,-0.28930664,-0.9234009,0.2538452,0.28125,0.875,0.0,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768526,-0.28198242,-0.94366455,0.27215576,0.578125,0.765625,0.421875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768623,-0.29248047,-0.9390259,0.26654053,0.265625,1.171875,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768626,-0.28149414,-0.93170166,0.246521,0.1875,0.515625,0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768651,-0.28833008,-0.9500122,0.26849365,0.109375,0.078125,0.34375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768701,-0.29174805,-0.9421997,0.27069092,-1.078125,0.640625,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768780,-0.28759766,-0.92974854,0.2609253,-3.671875,-0.40625,-0.875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768783,-0.29052734,-0.9234009,0.24749756,-0.078125,-3.203125,-0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768803,-0.30249023,-0.954895,0.27947998,0.515625,2.0625,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768840,-0.2956543,-0.9194946,0.2748413,0.765625,0.0625,-0.515625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768929,-0.29077148,-0.94317627,0.2477417,-1.046875,-0.34375,0.40625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768937,-0.30859375,-0.9336548,0.26800537,0.859375,-1.515625,0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721768977,-0.29882812,-0.9397583,0.27825928,1.234375,0.453125,0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769014,-0.28881836,-0.9429321,0.24554443,-0.859375,-0.53125,-0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769107,-0.2939453,-0.9348755,0.2699585,2.109375,-0.859375,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769109,-0.3059082,-0.93536377,0.2506714,-0.625,0.328125,0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769119,-0.29492188,-0.93463135,0.24822998,-0.015625,-1.0,-0.25,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769168,-0.2939453,-0.9378052,0.26727295,0.40625,0.3125,-0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769242,-0.29785156,-0.9290161,0.25115967,-1.78125,0.640625,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769245,-0.29174805,-0.92633057,0.24481201,-1.515625,-0.328125,-0.484375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769277,-0.30981445,-0.95025635,0.260437,1.9375,-0.859375,0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769365,-0.2836914,-0.9273071,0.26239014,1.34375,1.125,0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769368,-0.31201172,-0.9324341,0.24481201,1.171875,0.796875,0.375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769406,-0.2993164,-0.93707275,0.25726318,0.78125,0.6875,0.40625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769435,-0.31225586,-0.9356079,0.24261475,-0.3125,1.015625,-0.0625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769542,-0.2932129,-0.944397,0.24578857,0.625,-0.234375,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769544,-0.29370117,-0.9187622,0.2501831,-1.890625,1.96875,-0.59375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769558,-0.30981445,-0.9368286,0.26385498,-1.046875,1.953125,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769601,-0.30249023,-0.9446411,0.25701904,-1.015625,1.109375,-0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769645,-0.30371094,-0.9356079,0.2579956,-1.1875,2.328125,-0.25,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769693,-0.31225586,-0.9241333,0.2616577,-0.578125,2.21875,-0.375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769744,-0.30517578,-0.9385376,0.26141357,-0.90625,1.40625,0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769766,-0.30126953,-0.9365845,0.26922607,-0.484375,2.609375,0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769840,-0.30932617,-0.9187622,0.25457764,-0.03125,2.0,0.0,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769844,-0.30688477,-0.93585205,0.2616577,-1.125,1.703125,0.015625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769886,-0.3046875,-0.93756104,0.27874756,0.4375,2.0625,0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769970,-0.31103516,-0.92633057,0.25335693,-0.75,2.15625,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721769973,-0.2993164,-0.93341064,0.26507568,0.984375,0.53125,0.6875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770020,-0.30151367,-0.94122314,0.27508545,0.984375,2.265625,0.75,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770042,-0.3083496,-0.9434204,0.2579956,1.609375,2.109375,1.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770144,-0.28637695,-0.9138794,0.26727295,0.65625,1.984375,0.0625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770147,-0.2998047,-0.9507446,0.26434326,0.140625,2.796875,0.875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770166,-0.30322266,-0.9204712,0.26434326,-0.453125,3.34375,-0.015625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770191,-0.3010254,-0.9314575,0.2662964,2.390625,2.21875,0.796875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770276,-0.2890625,-0.93951416,0.2736206,0.75,3.25,0.6875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770279,-0.31103516,-0.93096924,0.27093506,1.3125,3.796875,0.578125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770312,-0.30126953,-0.9290161,0.2538452,0.6875,2.09375,0.90625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770345,-0.27416992,-0.93951416,0.27044678,0.203125,3.921875,0.765625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770450,-0.30932617,-0.9336548,0.26312256,2.109375,3.125,1.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770451,-0.29125977,-0.9429321,0.26019287,0.640625,2.90625,0.6875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770469,-0.28710938,-0.940979,0.27020264,1.625,3.140625,0.921875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770518,-0.296875,-0.92803955,0.25482178,0.09375,2.53125,0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770592,-0.28710938,-0.9385376,0.2592163,0.25,1.828125,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770595,-0.29858398,-0.9456177,0.27191162,0.421875,1.765625,0.640625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770638,-0.30126953,-0.9260864,0.2682495,0.203125,2.5,0.0625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770716,-0.29125977,-0.942688,0.25115967,-1.59375,1.015625,0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770719,-0.2878418,-0.94488525,0.2765503,0.5625,1.71875,0.828125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770756,-0.2770996,-0.92022705,0.2477417,-2.171875,1.15625,-0.515625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770781,-0.28930664,-0.9463501,0.2736206,0.296875,1.265625,0.921875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770872,-0.2919922,-0.93536377,0.27435303,0.03125,1.890625,0.0625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770891,-0.28979492,-0.92974854,0.25238037,-0.625,1.5625,-0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721770905,-0.28100586,-0.93463135,0.26556396,-0.234375,0.34375,0.515625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
