timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890227840,-0.13183594,-0.040039062,0.9921875,-0.0625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227900,-0.13867188,-0.041015625,1.0029297,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227930,-0.140625,-0.040039062,1.0058594,-0.96875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227960,-0.13574219,-0.044921875,1.0068359,1.0625,-0.03125,-0.1875,-72.3125,12.3125,-110.3125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228020,-0.13964844,-0.034179688,0.99902344,-0.90625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228050,-0.15527344,-0.0390625,0.9951172,0.25,-0.375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228081,-0.140625,-0.045898438,1.0029297,-0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228141,-0.1484375,-0.043945312,0.99121094,-0.0625,-0.375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228170,-0.14160156,-0.038085938,0.99609375,-0.15625,0.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228200,-0.12890625,-0.044921875,0.99609375,0.625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228260,-0.14160156,-0.05078125,1.0058594,0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228290,-0.14453125,-0.047851562,0.9902344,-0.34375,0.59375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228321,-0.13476562,-0.040039062,0.984375,0.0625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228380,-0.12988281,-0.02734375,0.9921875,-0.28125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228410,-0.15625,-0.051757812,0.99609375,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228440,-0.1328125,-0.038085938,1.0029297,0.0625,-0.5,0.40625,-70.8125,11.0,-111.5,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228530,-0.13867188,-0.044921875,0.98828125,0.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228532,-0.13867188,-0.0390625,0.9941406,0.3125,-0.3125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228560,-0.15039062,-0.0625,1.0058594,0.125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228620,-0.13476562,-0.049804688,1.0058594,0.3125,0.46875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228650,-0.140625,-0.02734375,0.9873047,-0.84375,0.46875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228680,-0.14941406,-0.045898438,0.99609375,-0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228740,-0.13476562,-0.043945312,1.0117188,0.0625,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228771,-0.13671875,-0.03515625,0.9785156,-0.0625,-0.625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228800,-0.14355469,-0.049804688,1.0146484,0.25,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228890,-0.13574219,-0.043945312,1.0019531,-0.40625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228894,-0.140625,-0.043945312,0.99121094,0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228923,-0.140625,-0.040039062,0.9921875,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890228980,-0.14160156,-0.043945312,0.9980469,0.1875,-0.25,0.28125,-71.6875,11.5625,-110.3125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229010,-0.14453125,-0.04296875,1.0,0.0,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229040,-0.13867188,-0.048828125,0.99609375,-0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229101,-0.14257812,-0.03125,1.0029297,0.0625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229131,-0.14550781,-0.055664062,1.0048828,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229160,-0.140625,-0.041992188,0.98535156,-0.0625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229221,-0.14453125,-0.043945312,0.9902344,0.0,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229251,-0.13671875,-0.02734375,1.0039062,0.0,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229282,-0.14941406,-0.041992188,1.0019531,0.75,-0.375,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229340,-0.13574219,-0.051757812,0.99902344,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229370,-0.14355469,-0.043945312,0.9921875,-0.34375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229400,-0.14453125,-0.0390625,1.0126953,-0.09375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229460,-0.15234375,-0.046875,0.9951172,-0.0625,0.28125,-0.1875,-70.625,11.875,-111.375,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229490,-0.14257812,-0.038085938,0.99902344,0.5,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229520,-0.14355469,-0.043945312,1.015625,-0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229580,-0.14257812,-0.040039062,1.0039062,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229640,-0.14355469,-0.044921875,0.9892578,-0.40625,0.15625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229642,-0.13574219,-0.028320312,0.9824219,0.0625,-0.25,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229700,-0.13769531,-0.046875,1.0107422,0.0625,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229730,-0.13378906,-0.041992188,0.9970703,0.4375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229761,-0.13574219,-0.052734375,0.9941406,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229820,-0.13769531,-0.048828125,1.0,0.0,0.59375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229851,-0.14160156,-0.034179688,0.9970703,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229880,-0.14941406,-0.048828125,0.9892578,-0.34375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229940,-0.13671875,-0.041015625,1.0048828,0.5625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890229970,-0.13964844,-0.036132812,1.0117188,-0.40625,0.15625,-0.3125,-72.75,13.375,-109.5625,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230001,-0.15039062,-0.046875,0.9921875,0.25,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230060,-0.13867188,-0.041992188,0.99902344,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230090,-0.13769531,-0.056640625,0.9951172,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230120,-0.13769531,-0.041992188,1.0048828,0.625,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230180,-0.13867188,-0.049804688,0.9970703,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230210,-0.14160156,-0.04296875,1.0019531,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230240,-0.13964844,-0.038085938,1.0097656,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230300,-0.12988281,-0.044921875,0.9892578,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230330,-0.14746094,-0.0390625,0.98535156,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230361,-0.14160156,-0.038085938,0.9873047,0.1875,-0.15625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230420,-0.14160156,-0.05078125,0.99316406,0.125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230451,-0.14550781,-0.0390625,0.99902344,-0.0625,-0.03125,0.0,-70.0625,11.0,-111.5,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230480,-0.13574219,-0.037109375,0.9951172,-0.34375,0.40625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230540,-0.13574219,-0.041992188,0.98828125,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230571,-0.13476562,-0.041992188,1.0058594,-0.34375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230601,-0.14746094,-0.036132812,0.9902344,0.125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230660,-0.13671875,-0.041015625,0.9951172,-0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230690,-0.13867188,-0.040039062,1.0029297,0.6875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230720,-0.13476562,-0.043945312,1.0039062,-0.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230780,-0.13378906,-0.044921875,1.0029297,0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230810,-0.14355469,-0.044921875,1.0048828,-0.28125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230840,-0.13671875,-0.032226562,1.0009766,0.4375,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230900,-0.13867188,-0.046875,1.0126953,0.5625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230930,-0.14355469,-0.044921875,0.9951172,-0.90625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890230961,-0.140625,-0.037109375,1.0009766,0.4375,-0.09375,0.03125,-71.6875,12.3125,-110.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231020,-0.14160156,-0.05078125,0.9951172,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231050,-0.13476562,-0.041015625,0.99121094,0.1875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231080,-0.13867188,-0.033203125,0.9970703,0.1875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231170,-0.13671875,-0.056640625,0.9941406,0.0,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231173,-0.13769531,-0.033203125,1.0107422,-0.21875,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231200,-0.13867188,-0.04296875,1.0029297,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231260,-0.12695312,-0.037109375,1.0048828,0.6875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231290,-0.14257812,-0.044921875,1.0087891,-0.46875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231322,-0.14355469,-0.030273438,0.99902344,-0.09375,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231380,-0.13476562,-0.052734375,1.0029297,1.21875,-0.25,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231410,-0.13183594,-0.048828125,0.9873047,-0.84375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231440,-0.140625,-0.043945312,0.9902344,0.125,0.34375,-0.5625,-70.9375,12.3125,-110.3125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231500,-0.13867188,-0.0390625,0.9921875,-0.84375,0.59375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231530,-0.14550781,-0.045898438,0.98046875,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231560,-0.1328125,-0.041015625,0.99902344,-0.0625,-0.5,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231620,-0.14355469,-0.051757812,0.9873047,0.875,-1.125,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231650,-0.13476562,-0.057617188,0.99902344,0.0625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231680,-0.12988281,-0.038085938,0.9980469,0.5625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231740,-0.14648438,-0.041992188,0.99121094,-1.4375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231773,-0.14453125,-0.04296875,0.99902344,0.75,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231800,-0.125,-0.032226562,0.98046875,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231860,-0.15625,-0.055664062,1.0029297,-0.65625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231920,-0.13867188,-0.04296875,1.0,0.6875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231922,-0.14746094,-0.043945312,1.0009766,-0.53125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890231980,-0.13476562,-0.043945312,0.99902344,0.0625,-0.03125,0.0,-70.8125,12.8125,-111.5,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232010,-0.13574219,-0.038085938,1.0019531,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232040,-0.12988281,-0.041015625,1.0048828,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232100,-0.13671875,-0.05078125,0.99902344,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232130,-0.12890625,-0.0390625,0.98535156,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232160,-0.13867188,-0.044921875,1.0039062,0.0,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232220,-0.13964844,-0.045898438,1.0087891,-0.0625,0.53125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232250,-0.14550781,-0.041015625,0.9921875,0.125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232280,-0.14160156,-0.05078125,1.0039062,0.5625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232340,-0.140625,-0.041015625,0.99121094,-0.40625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232370,-0.15527344,-0.038085938,1.0019531,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232400,-0.1328125,-0.034179688,1.0058594,0.5625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232460,-0.13574219,-0.044921875,0.99609375,-0.40625,-0.1875,0.28125,-71.125,12.5,-111.8125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232491,-0.14257812,-0.0546875,1.0048828,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232520,-0.13769531,-0.037109375,0.9863281,-0.71875,0.65625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232580,-0.13769531,-0.046875,0.9970703,1.28125,-1.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232610,-0.13671875,-0.049804688,1.0019531,-0.21875,0.59375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232641,-0.14453125,-0.041992188,0.99316406,-0.40625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232700,-0.13769531,-0.041015625,1.0097656,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232730,-0.14550781,-0.049804688,0.9980469,0.0,0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232760,-0.140625,-0.038085938,0.99609375,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232820,-0.14355469,-0.046875,1.0039062,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232850,-0.14355469,-0.040039062,0.9980469,-0.40625,0.59375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232880,-0.13769531,-0.044921875,1.0048828,-0.09375,0.34375,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232940,-0.13769531,-0.041015625,0.984375,0.0625,0.53125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890232970,-0.14453125,-0.047851562,0.98535156,-0.59375,0.28125,-0.25,-70.8125,12.5,-111.8125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233000,-0.140625,-0.060546875,1.0126953,0.6875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233061,-0.12988281,-0.038085938,0.9951172,-0.65625,0.28125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233092,-0.14941406,-0.036132812,1.0097656,0.5625,-0.625,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233181,-0.15039062,-0.032226562,1.0,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233183,-0.14257812,-0.036132812,0.9951172,0.0,0.53125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233213,-0.15332031,-0.036132812,1.0029297,-0.21875,-0.5625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233240,-0.14257812,-0.037109375,0.9863281,-0.65625,-0.25,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233301,-0.13671875,-0.057617188,0.9892578,0.8125,-1.125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890233331,-0.1328125,-0.0625,1.0195312,-0.71875,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
