timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811270324,0.37036133,-0.93829346,-0.14093018,42.84375,31.15625,-3.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270356,0.10449219,-0.5442505,0.031188965,5.390625,2.34375,-1.578125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270401,0.067871094,-0.06890869,-0.070617676,11.3125,-7.625,0.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270435,-0.00024414062,0.71795654,-0.36798096,-29.796875,-28.125,24.828125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270480,0.31079102,0.22454834,0.06512451,-2.59375,-6.859375,3.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270514,-0.23632812,-0.28546143,-0.5015259,-32.671875,-25.203125,-3.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270560,-0.14624023,-1.4385376,-0.5220337,-35.390625,23.5,-17.171875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270639,1.7150879,-2.0,1.7477417,60.09375,-20.921875,-9.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270641,-0.13378906,-1.3933716,0.3493042,-3.5625,-21.71875,-22.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270670,-0.08325195,-1.7776489,0.18011475,35.78125,-30.046875,26.796875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270716,0.7126465,-0.98272705,0.48309326,30.53125,-7.328125,-8.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270750,0.30566406,-0.46588135,0.058288574,2.625,-30.875,-19.484375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270796,-0.17602539,0.15350342,-0.20684814,-8.53125,-52.765625,-3.234375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270829,-0.34350586,0.5968628,-0.2468872,-15.015625,-5.03125,22.546875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270874,0.1184082,0.17645264,-0.15093994,11.78125,15.5625,-19.75,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270907,0.22924805,-0.32818604,-0.31427002,2.796875,-23.078125,-3.4375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270952,1.2531738,-1.623352,0.4928589,-94.8125,34.234375,45.0625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270998,0.35620117,-2.0,1.0724487,-21.28125,-94.515625,-55.0625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271032,-0.5395508,-1.3726196,0.81073,96.15625,102.953125,3.15625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271111,1.092041,-1.9028931,-0.020080566,-20.328125,72.046875,-9.8125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271114,0.49804688,-1.1057739,0.059020996,40.359375,12.875,-6.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271156,-0.1850586,-0.6477661,-0.030822754,12.765625,10.71875,-5.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271189,-0.08251953,-0.117248535,0.043884277,16.09375,4.625,-0.453125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271235,0.08959961,0.84051514,-0.3345337,-6.453125,-20.0625,23.71875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271269,0.44018555,0.26287842,-0.018371582,-14.796875,11.96875,6.921875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271314,-0.08520508,-0.206604,-0.047180176,-22.265625,-49.6875,-6.5,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271346,-0.13720703,-0.6812134,-0.14801025,-33.171875,20.34375,-15.703125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271391,1.999939,-2.0,1.8095093,-102.53125,-14.859375,104.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271426,0.0048828125,-1.6900024,-0.23760986,24.359375,-7.90625,-46.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271471,0.03515625,-1.8479614,0.17596436,25.265625,-3.5,24.53125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271517,0.3840332,-1.1636353,0.5194702,37.78125,-15.0625,-11.796875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271548,0.24804688,-0.5808716,0.15008545,-0.546875,-23.375,-14.71875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271583,-0.23461914,-0.06695557,-0.12677002,-1.421875,-27.109375,-13.5,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271628,-0.24682617,0.47991943,-0.24859619,-12.953125,-15.671875,10.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271661,0.10888672,0.3685913,-0.16851807,-2.578125,27.671875,-10.6875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271709,0.31469727,-0.097961426,-0.07647705,-0.984375,-3.953125,-9.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271739,0.43554688,-1.1394653,-0.27618408,-31.125,11.4375,16.5625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271785,0.9133301,-2.0,1.1942749,-143.67188,-95.3125,-20.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271819,-0.6899414,-1.4085083,0.6571655,133.76562,81.59375,-6.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271862,0.7011719,-1.5147095,0.21453857,-45.265625,61.796875,1.171875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271898,0.5895996,-1.4458618,0.058776855,48.359375,47.875,-11.6875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271944,-0.06225586,-0.6343384,0.046081543,7.828125,-6.375,-4.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811271978,-0.040283203,-0.16485596,0.078063965,19.28125,14.59375,-2.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272021,-0.064697266,0.6691284,-0.36309814,-15.140625,-26.4375,21.78125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272056,0.42407227,0.4286499,-0.18756104,-8.859375,-4.453125,10.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272100,0.09277344,-0.18048096,0.07293701,-15.078125,-22.671875,-0.484375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272136,-0.12890625,-0.5811157,-0.34454346,-27.1875,14.296875,-9.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272178,1.999939,-2.0,-0.22198486,-91.625,-47.96875,107.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272214,-0.03125,-1.399231,-0.1506958,55.921875,-17.546875,-34.59375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272259,-0.17749023,-1.9412231,0.35809326,-3.421875,-8.984375,22.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272305,0.5036621,-1.3196411,0.5841675,42.984375,-22.65625,0.828125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272336,0.35986328,-0.68218994,0.27313232,6.765625,-24.65625,-10.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272382,-0.2163086,-0.101135254,-0.16851807,7.25,-37.875,-15.15625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272418,-0.2836914,0.46820068,-0.21295166,-7.703125,-24.96875,16.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272461,-0.0017089844,0.31170654,-0.19024658,11.25,23.59375,-2.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272495,0.34228516,-0.066223145,-0.3213501,8.703125,-2.640625,-11.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272538,0.46289062,-1.0879517,-0.08673096,-25.015625,1.171875,12.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272574,0.40527344,-2.0,0.3908081,-133.90625,-44.71875,10.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272618,-0.72998047,-1.3816528,0.88568115,142.46875,101.90625,-13.640625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272653,1.126709,-1.640686,-0.0791626,-18.53125,76.6875,-9.015625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272699,0.50390625,-1.4314575,-0.018127441,35.171875,20.1875,0.109375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272730,-0.28198242,-0.6123657,-0.04034424,2.21875,-6.421875,5.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272777,-0.1003418,-0.28961182,0.21038818,30.875,19.796875,-5.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272810,0.057617188,0.7086792,-0.3821411,-0.640625,-23.234375,13.109375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272855,0.38500977,0.44378662,-0.21368408,-16.859375,14.34375,13.765625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272888,0.123535156,-0.1453247,0.14031982,-12.75,-43.359375,0.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272934,-0.2019043,-0.62701416,-0.18292236,-45.234375,18.59375,-20.171875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811272968,1.999939,-2.0,1.6178589,-123.390625,-36.6875,98.078125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273014,-0.2163086,-1.6150513,-0.57769775,3.90625,-29.234375,-42.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273046,0.21264648,-1.9666138,0.12567139,21.34375,-1.734375,30.234375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273090,0.49267578,-1.1082153,0.4989624,36.6875,-28.375,-9.203125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273124,0.1352539,-0.6326294,0.13153076,-12.234375,-23.703125,-7.703125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273170,-0.33154297,0.025817871,-0.15264893,-2.34375,-34.796875,-10.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273204,-0.17993164,0.52264404,-0.16998291,0.828125,-9.265625,1.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273248,0.12451172,0.3300171,-0.21905518,-8.71875,28.6875,-13.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273326,0.31982422,-0.047180176,-0.011047363,2.109375,2.359375,-11.28125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273330,0.28930664,-0.7571411,-0.23272705,-8.484375,9.0625,17.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273361,0.38061523,-2.0,0.1473999,-160.4375,12.25,19.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273406,-1.0354004,-1.4956665,0.8427124,129.65625,73.171875,-31.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273440,0.6328125,-2.0,0.31854248,-32.203125,69.859375,1.171875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273486,0.8046875,-1.2930298,0.012145996,49.5625,65.421875,-7.921875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273520,-0.092041016,-0.6345825,-0.12994385,-5.328125,-20.125,-5.109375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273563,-0.041259766,-0.3394165,0.17718506,30.796875,8.96875,0.765625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273595,0.010986328,0.6757202,-0.33428955,-4.984375,-21.546875,18.484375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273642,0.3190918,0.50775146,-0.22979736,-15.6875,3.921875,11.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273688,0.111083984,-0.1921997,0.14569092,-9.53125,-30.8125,-0.9375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273719,-0.34936523,-0.32110596,-0.98443604,-33.671875,-35.296875,-0.34375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273800,-0.48779297,-2.0,-0.4043579,-59.40625,93.359375,0.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273804,0.92578125,-1.6768188,0.5348511,81.390625,17.328125,-33.796875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273845,-0.3581543,-1.6028442,0.26727295,-24.828125,-11.265625,5.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273877,0.29516602,-1.4556274,0.18011475,37.078125,-36.1875,6.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273922,0.51904297,-0.66290283,0.34295654,6.859375,-21.0,-7.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811273956,-0.10424805,-0.1885376,-0.15460205,-10.125,-34.234375,-11.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274002,-0.40966797,0.43597412,-0.28497314,2.734375,-32.21875,-0.4375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274036,-0.075683594,0.4052124,-0.21881104,1.140625,19.953125,-2.0625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274081,0.38378906,-0.039123535,0.01776123,-0.65625,12.78125,-16.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274116,0.21289062,-0.54937744,-0.43341064,-22.015625,-32.046875,12.484375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274159,0.34716797,-2.0,-0.057922363,-140.04688,56.46875,56.984375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274192,-1.0046387,-1.5332642,1.0265503,153.35938,13.078125,-24.6875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274237,0.19067383,-1.4942017,0.23382568,-29.28125,95.671875,-1.78125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274271,0.7800293,-1.8057251,0.05706787,65.953125,68.609375,-18.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274316,0.0053710938,-0.6460571,-0.21270752,9.5625,2.796875,4.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274349,0.06298828,-0.33648682,0.20477295,16.03125,19.859375,-6.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274396,0.010498047,0.55999756,-0.31402588,0.953125,-23.875,9.75,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274428,0.34375,0.66571045,-0.33551025,-17.8125,-2.625,17.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274475,0.2121582,-0.17462158,0.15032959,-8.875,-39.484375,2.71875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274508,-0.39624023,-0.35528564,-0.71759033,-29.078125,-27.890625,-2.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274554,-0.22192383,-2.0,-0.14508057,-53.125,49.9375,6.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274587,0.7072754,-1.6973267,0.199646,79.390625,-7.015625,-42.578125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274631,-0.04248047,-1.7346802,0.31878662,-6.921875,10.078125,7.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274666,0.3400879,-1.4153442,0.20794678,31.578125,-58.578125,-6.21875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274712,0.2614746,-0.835022,0.33587646,3.78125,-17.21875,-13.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274744,-0.099853516,-0.29180908,-0.08135986,-7.015625,-38.734375,-8.015625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274789,-0.28564453,0.3427124,-0.22613525,-4.90625,-31.5625,0.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274824,-0.13623047,0.6420288,-0.18902588,-4.9375,18.234375,7.90625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274868,0.39990234,0.042907715,-0.04888916,6.90625,8.703125,-16.640625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274901,0.25732422,-0.585022,-0.43829346,0.984375,-16.984375,5.5625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274947,1.0637207,-2.0,0.7982788,-183.125,59.78125,92.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811274993,-1.0827637,-1.9658813,0.83514404,121.234375,-18.234375,-50.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275025,0.19018555,-1.5564575,0.46331787,-12.984375,100.109375,6.203125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275104,1.0629883,-1.7664185,-0.17388916,51.359375,55.125,-19.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275106,0.13183594,-0.7192993,-0.08282471,2.5,2.75,-5.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275149,-0.056884766,-0.5606079,0.18865967,15.125,11.109375,-6.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275183,0.02319336,0.25286865,-0.13458252,9.984375,-12.453125,12.34375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275228,0.22875977,0.7472534,-0.42364502,-27.5625,-3.84375,20.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275261,0.18652344,-0.02960205,0.093933105,-3.375,-16.984375,3.21875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275307,-0.30004883,-0.38848877,-0.8726196,-31.734375,-22.421875,-0.984375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275341,-0.072265625,-1.7627563,-0.47198486,-38.109375,50.515625,-29.140625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275386,1.3439941,-1.9407349,1.0565796,104.046875,7.015625,-18.53125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275419,0.044189453,-1.7927856,-0.051574707,3.578125,-40.46875,8.015625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275464,0.41137695,-1.5549927,0.22772217,22.28125,-17.421875,1.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275501,0.33691406,-0.895813,0.30755615,-2.171875,-28.6875,-3.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275544,-0.0234375,-0.31939697,0.0065307617,4.0,-20.75,-10.015625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275576,-0.11254883,0.20916748,-0.1987915,2.578125,-21.984375,-13.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275621,-0.19360352,0.56365967,-0.22076416,-7.25,0.859375,5.953125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275656,0.22021484,0.10760498,-0.06573486,0.140625,24.890625,-17.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275703,0.22192383,-0.30767822,-0.15216064,1.609375,-29.46875,0.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275737,1.3154297,-1.2503052,0.0079956055,-52.53125,38.859375,40.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275780,0.6899414,-2.0,1.0761108,-11.03125,-82.171875,-24.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275815,-0.31396484,-1.6206665,0.6415405,73.0,83.71875,-5.9375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275858,0.46972656,-1.6543579,0.31536865,-2.796875,80.5625,-9.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275891,0.5522461,-1.0232544,-0.22979736,37.921875,48.859375,-1.140625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275935,0.13671875,-0.6279907,0.041931152,10.703125,-8.390625,-7.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811275971,0.12890625,-0.28692627,0.059509277,17.546875,-11.421875,3.59375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276015,-0.1616211,0.74090576,-0.4199829,-15.828125,-28.140625,10.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276049,0.33496094,0.33880615,-0.23199463,-12.5,9.71875,12.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276093,-0.018310547,-0.121398926,-0.01739502,-12.515625,-54.828125,3.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276128,-0.092041016,-0.8533325,-0.024963379,-49.34375,17.078125,-17.984375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276172,1.999939,-2.0,1.8375854,-60.0,-25.890625,72.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276207,0.23583984,-1.5574341,-0.38653564,4.03125,-15.640625,-38.71875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276251,-0.017089844,-1.9653931,0.47210693,15.15625,-0.796875,25.953125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276284,0.34765625,-1.1477661,0.4598999,36.390625,-32.328125,-5.53125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276330,0.30541992,-0.63482666,0.18865967,-8.8125,-18.984375,-8.921875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276375,-0.15625,-0.13970947,-0.11602783,0.921875,-35.84375,-9.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276408,-0.3154297,0.47088623,-0.20562744,-5.140625,-22.921875,5.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276453,-0.00048828125,0.43011475,-0.25323486,-5.265625,31.859375,-7.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276487,0.44799805,-0.041809082,-0.011047363,9.234375,-6.828125,-13.40625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276532,0.3256836,-0.7930298,-0.29864502,5.109375,4.28125,14.4375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276565,0.5913086,-2.0,0.081726074,-148.09375,-0.40625,35.71875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276611,-1.0825195,-1.4673462,1.0643921,131.51562,55.5625,-29.5,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276644,0.43017578,-1.491272,0.21673584,-39.359375,79.34375,6.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276690,0.7937012,-1.6074829,-0.008850098,53.265625,60.375,-20.3125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276724,0.017089844,-0.74420166,-0.023986816,3.328125,-2.984375,-4.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276768,0.049804688,-0.3899536,0.19769287,27.484375,14.90625,1.109375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276803,-0.01586914,0.5321655,-0.27130127,-12.546875,-23.9375,15.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811276848,0.2980957,0.5790405,-0.3032837,-14.515625,-0.671875,9.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
