timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024046654.0,-0.11816406,-0.26367188,0.9375,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024046719.0,-0.12597656,-0.25976562,0.94140625,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024046747.0,-0.12011719,-0.27148438,0.93847656,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024046775.0,-0.12792969,-0.28125,0.9511719,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024046835.0,-0.1328125,-0.26464844,0.93652344,0.21875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024046866.0,-0.12890625,-0.27441406,0.95214844,-0.15625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024046893.0,-0.12792969,-0.27148438,0.93359375,0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024046954.0,-0.119140625,-0.26757812,0.95214844,-0.28125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024046989.0,-0.125,-0.27246094,0.9560547,0.34375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047014.0,-0.13574219,-0.2705078,0.9453125,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047074.0,-0.13085938,-0.2685547,0.9550781,-0.46875,0.0625,-0.28125,-3.4375,-8.5,-62.75,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047105.0,-0.12597656,-0.2734375,0.93652344,0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047135.0,-0.123046875,-0.2734375,0.9560547,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047193.0,-0.12402344,-0.265625,0.94140625,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047229.0,-0.12207031,-0.26757812,0.9580078,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047254.0,-0.12402344,-0.2626953,0.9482422,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047314.0,-0.12207031,-0.26660156,0.9628906,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047345.0,-0.123046875,-0.2734375,0.9482422,0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047380.0,-0.12207031,-0.2763672,0.9482422,0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047469.0,-0.12695312,-0.26660156,0.9589844,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047497.0,-0.12402344,-0.2685547,0.9472656,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047524.0,-0.12597656,-0.26953125,0.95410156,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047553.0,-0.12402344,-0.2705078,0.94433594,-0.09375,0.0,0.03125,-4.9375,-8.5,-62.4375,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047589.0,-0.12890625,-0.26660156,0.953125,0.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047618.0,-0.123046875,-0.27441406,0.9355469,-0.09375,0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047674.0,-0.12402344,-0.265625,0.94628906,0.4375,0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047734.0,-0.12207031,-0.26660156,0.9550781,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047766.0,-0.12988281,-0.27148438,0.94921875,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047793.0,-0.12207031,-0.2685547,0.93359375,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047829.0,-0.13085938,-0.26367188,0.9550781,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047859.0,-0.12597656,-0.2734375,0.9550781,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047913.0,-0.11816406,-0.25683594,0.9580078,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047944.0,-0.12890625,-0.27148438,0.94628906,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024047978.0,-0.11621094,-0.27539062,0.9453125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048034.0,-0.1328125,-0.2734375,0.9472656,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048063.0,-0.123046875,-0.27148438,0.9511719,0.15625,-0.0625,0.03125,-4.375,-8.375,-63.375,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048094.0,-0.13378906,-0.2705078,0.94921875,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048153.0,-0.12109375,-0.25976562,0.9433594,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048244.0,-0.123046875,-0.26660156,0.9472656,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048274.0,-0.12402344,-0.26660156,0.94921875,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048303.0,-0.12890625,-0.2705078,0.93359375,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048334.0,-0.13085938,-0.26464844,0.92871094,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048369.0,-0.123046875,-0.265625,0.94921875,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048393.0,-0.13085938,-0.26464844,0.9433594,0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048424.0,-0.12792969,-0.2705078,0.9394531,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048454.0,-0.12402344,-0.265625,0.94921875,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048514.0,-0.123046875,-0.26660156,0.9609375,0.40625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048543.0,-0.12988281,-0.2685547,0.9404297,-0.09375,0.375,0.03125,-4.375,-8.6875,-63.0625,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048578.0,-0.12207031,-0.26660156,0.93359375,0.46875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048634.0,-0.12988281,-0.2685547,0.94433594,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048664.0,-0.12011719,-0.26757812,0.94921875,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048694.0,-0.12109375,-0.26464844,0.95214844,-0.15625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048754.0,-0.13085938,-0.26464844,0.9404297,-0.53125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048783.0,-0.12597656,-0.27148438,0.9404297,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048814.0,-0.12109375,-0.27246094,0.9560547,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048873.0,-0.13183594,-0.265625,0.9472656,0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048903.0,-0.12695312,-0.2705078,0.93066406,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048933.0,-0.12890625,-0.2705078,0.95996094,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024048993.0,-0.12011719,-0.265625,0.9375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049025.0,-0.11816406,-0.26367188,0.9394531,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049055.0,-0.12207031,-0.2705078,0.9580078,-0.09375,-0.1875,-0.09375,-4.5,-9.25,-61.375,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049114.0,-0.13378906,-0.26660156,0.94433594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049144.0,-0.13085938,-0.27441406,0.94628906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049174.0,-0.12597656,-0.26464844,0.9472656,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049233.0,-0.12402344,-0.2763672,0.93066406,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049266.0,-0.13183594,-0.2685547,0.92578125,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049293.0,-0.12695312,-0.28222656,0.94433594,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049354.0,-0.1328125,-0.2685547,0.9472656,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049384.0,-0.125,-0.2705078,0.9423828,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049414.0,-0.12695312,-0.26464844,0.94921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049475.0,-0.125,-0.26757812,0.9423828,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049504.0,-0.125,-0.2626953,0.94921875,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049533.0,-0.12792969,-0.2705078,0.9394531,0.375,0.1875,0.46875,-4.375,-8.375,-62.3125,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049593.0,-0.12988281,-0.2685547,0.9453125,-0.34375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049624.0,-0.12011719,-0.27539062,0.9423828,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049654.0,-0.12207031,-0.26660156,0.9404297,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049746.0,-0.12402344,-0.2626953,0.9580078,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049774.0,-0.123046875,-0.2685547,0.9580078,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049804.0,-0.12597656,-0.2705078,0.9472656,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049839.0,-0.12207031,-0.26757812,0.9375,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049864.0,-0.12890625,-0.26757812,0.94921875,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049894.0,-0.12597656,-0.2685547,0.93652344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049954.0,-0.12597656,-0.2685547,0.9394531,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024049984.0,-0.12792969,-0.26953125,0.94628906,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050015.0,-0.123046875,-0.26953125,0.94140625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050078.0,-0.12597656,-0.26660156,0.95214844,-0.09375,-0.1875,-0.03125,-4.0625,-7.625,-62.625,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050104.0,-0.12207031,-0.2626953,0.9511719,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050134.0,-0.12207031,-0.265625,0.9511719,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050194.0,-0.119140625,-0.26660156,0.9404297,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050224.0,-0.12402344,-0.27148438,0.9511719,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050254.0,-0.12402344,-0.27441406,0.9550781,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050319.0,-0.12207031,-0.26953125,0.9580078,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050343.0,-0.125,-0.27148438,0.9453125,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050375.0,-0.13183594,-0.2685547,0.9472656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050434.0,-0.125,-0.26757812,0.9375,0.3125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050494.0,-0.13085938,-0.26953125,0.9453125,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050523.0,-0.123046875,-0.26171875,0.9560547,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050555.0,-0.12207031,-0.26367188,0.953125,0.09375,0.3125,-0.03125,-4.0625,-10.1875,-62.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050585.0,-0.13574219,-0.26757812,0.94140625,0.375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050615.0,-0.12109375,-0.2685547,0.9550781,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050705.0,-0.12792969,-0.2734375,0.9453125,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050735.0,-0.12597656,-0.27246094,0.9550781,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050764.0,-0.12207031,-0.2734375,0.95410156,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050794.0,-0.12597656,-0.26660156,0.9453125,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050823.0,-0.12109375,-0.26660156,0.94921875,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050854.0,-0.12988281,-0.2705078,0.9501953,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050913.0,-0.12109375,-0.2685547,0.9375,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050943.0,-0.13769531,-0.2578125,0.9511719,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024050973.0,-0.12597656,-0.27441406,0.9550781,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051037.0,-0.12011719,-0.27148438,0.9609375,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051063.0,-0.13574219,-0.26953125,0.9589844,0.09375,0.1875,-0.09375,-3.875,-9.5625,-63.1875,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051095.0,-0.12402344,-0.2685547,0.93359375,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051153.0,-0.12890625,-0.26757812,0.9345703,0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051213.0,-0.13574219,-0.2685547,0.95410156,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051243.0,-0.12890625,-0.25976562,0.9609375,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051273.0,-0.13671875,-0.26953125,0.9511719,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051310.0,-0.1328125,-0.26660156,0.94140625,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051334.0,-0.1328125,-0.2734375,0.9560547,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051395.0,-0.12988281,-0.2705078,0.93359375,0.4375,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051423.0,-0.12890625,-0.2607422,0.9580078,0.09375,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051453.0,-0.12988281,-0.27539062,0.9580078,0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024051513.0,-0.12597656,-0.265625,0.93652344,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
