timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664917069564,-0.06567383,-0.9783325,0.09320068,2.140625,-0.625,0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069609,-0.05126953,-0.97979736,0.090026855,-0.859375,-0.75,-0.46875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069639,-0.05859375,-0.972229,0.09466553,-0.125,-0.21875,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069685,-0.057373047,-0.9817505,0.08416748,0.03125,-0.25,-0.3125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069759,-0.05859375,-0.9751587,0.08074951,-0.75,-0.328125,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069764,-0.048095703,-0.98101807,0.08685303,0.328125,0.15625,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069804,-0.05810547,-0.97662354,0.085876465,0.03125,-0.328125,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069833,-0.057128906,-0.9783325,0.08319092,-0.25,0.125,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069880,-0.05517578,-0.97662354,0.0914917,-1.359375,-0.421875,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069925,-0.057373047,-0.97735596,0.086364746,-1.359375,0.53125,-0.515625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069960,-0.0546875,-0.97906494,0.09197998,-0.03125,0.078125,-0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069999,-0.06274414,-0.9824829,0.10247803,-0.453125,1.203125,-0.515625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070046,-0.053466797,-0.97662354,0.10369873,0.140625,0.796875,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070074,-0.06323242,-0.9780884,0.0770874,-1.140625,-0.375,-0.515625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070121,-0.06640625,-0.9793091,0.10443115,-0.734375,1.5625,-0.625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070165,-0.0546875,-0.9812622,0.08734131,-0.78125,0.078125,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070196,-0.06616211,-0.97369385,0.09515381,0.375,-0.734375,-0.4375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070239,-0.055664062,-0.9714966,0.10247803,0.203125,0.375,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070270,-0.05810547,-0.9788208,0.098083496,-0.21875,0.484375,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070314,-0.0625,-0.98223877,0.101989746,0.390625,0.75,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070360,-0.057128906,-0.9771118,0.09490967,0.265625,1.09375,-0.03125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070390,-0.057861328,-0.986145,0.09979248,0.5,1.125,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070435,-0.056640625,-0.9824829,0.09100342,0.890625,0.546875,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070480,-0.056396484,-0.97662354,0.097595215,0.515625,1.203125,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070510,-0.05517578,-0.9692993,0.109069824,0.625,0.671875,-0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070555,-0.05859375,-0.9783325,0.09173584,0.40625,-0.734375,-0.03125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070598,-0.055419922,-0.98321533,0.08343506,-0.703125,0.46875,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070628,-0.055419922,-0.97906494,0.097595215,1.578125,-0.9375,0.03125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070673,-0.061279297,-0.99468994,0.10736084,-0.03125,0.53125,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070703,-0.056152344,-0.9788208,0.08758545,-0.75,0.71875,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070748,-0.055908203,-0.97784424,0.09857178,0.78125,-0.125,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070792,-0.057617188,-0.9793091,0.097595215,-0.65625,1.5,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070823,-0.055908203,-0.97491455,0.09051514,-0.421875,0.421875,-0.421875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070870,-0.06323242,-0.98760986,0.09832764,-0.46875,0.828125,-0.5,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070915,-0.046142578,-0.97784424,0.09197998,0.515625,0.078125,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070944,-0.05810547,-0.9846802,0.08807373,1.203125,0.890625,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917070990,-0.055908203,-0.9795532,0.09442139,0.71875,1.15625,-0.34375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071034,-0.051757812,-0.986145,0.09954834,0.296875,-0.140625,-0.34375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071064,-0.06542969,-0.9859009,0.09588623,0.84375,0.21875,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071110,-0.05078125,-0.972229,0.08123779,-0.234375,-0.640625,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071139,-0.057373047,-0.9837036,0.094177246,0.46875,0.171875,-0.515625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071184,-0.06347656,-0.97247314,0.085876465,0.03125,0.984375,-0.484375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071231,-0.061523438,-0.9788208,0.08782959,-0.484375,0.015625,-0.515625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071260,-0.061523438,-0.9805298,0.10687256,0.34375,0.90625,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071304,-0.059814453,-0.9824829,0.08905029,0.390625,1.046875,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071350,-0.05810547,-0.9714966,0.09075928,0.109375,-0.171875,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071378,-0.059326172,-0.9873657,0.07733154,-0.640625,0.78125,-0.5625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071424,-0.053466797,-0.975647,0.09124756,-0.46875,0.171875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071469,-0.055908203,-0.98223877,0.089538574,-0.28125,0.234375,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071514,-0.06616211,-0.98028564,0.0927124,-0.515625,0.453125,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071547,-0.053955078,-0.9866333,0.08758545,-1.296875,-0.125,-0.421875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071575,-0.06689453,-0.9780884,0.09197998,0.75,0.71875,-0.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071619,-0.06323242,-0.9800415,0.085876465,0.171875,0.09375,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071664,-0.057617188,-0.98223877,0.09295654,0.75,0.375,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071695,-0.052246094,-0.9763794,0.08685303,0.484375,0.078125,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071739,-0.061279297,-0.9849243,0.09710693,0.171875,0.609375,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071783,-0.052978516,-0.9805298,0.08465576,-0.359375,0.28125,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071813,-0.052734375,-0.97198486,0.09490967,-0.046875,0.140625,-0.3125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071857,-0.0637207,-0.9758911,0.09490967,0.703125,0.765625,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071887,-0.06738281,-0.9824829,0.09661865,-0.40625,0.640625,-0.5625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071933,-0.05102539,-0.9819946,0.08734131,-0.078125,-0.5,-0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917071979,-0.061523438,-0.98028564,0.086120605,0.125,0.625,-0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072008,-0.0546875,-0.98321533,0.08270264,0.21875,-0.4375,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072055,-0.061035156,-0.9817505,0.09710693,0.40625,-0.765625,0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072100,-0.056884766,-0.9817505,0.08465576,-0.0625,0.46875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072131,-0.05126953,-0.98223877,0.093688965,-0.640625,-0.46875,-0.5,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072175,-0.052978516,-0.98516846,0.10003662,-1.15625,-0.140625,-0.421875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072221,-0.05419922,-0.96881104,0.08660889,-0.46875,-0.078125,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072248,-0.059814453,-0.98028564,0.10614014,-0.59375,-0.59375,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072295,-0.0637207,-0.9885864,0.097595215,-1.5625,-0.984375,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072325,-0.051513672,-0.9783325,0.08734131,0.0625,-1.046875,0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072369,-0.059570312,-0.9824829,0.08782959,-1.40625,-0.53125,-0.59375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072413,-0.053222656,-0.99176025,0.086120605,-4.9375,2.046875,-1.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072445,-0.071777344,-0.9710083,0.113464355,-6.0,3.328125,-0.796875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072490,-0.056152344,-0.9824829,0.10858154,0.234375,0.4375,-0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072535,-0.056640625,-0.9771118,0.116882324,0.375,-0.046875,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072565,-0.06347656,-0.98028564,0.11248779,0.359375,0.265625,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072610,-0.055419922,-0.98565674,0.117126465,-1.046875,0.078125,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072655,-0.05883789,-0.98028564,0.1227417,-1.46875,-0.78125,0.03125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072684,-0.06201172,-0.98150635,0.11004639,-1.21875,-0.4375,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072730,-0.056640625,-0.9697876,0.11468506,-2.796875,-0.171875,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072759,-0.056396484,-0.97857666,0.11126709,-1.078125,0.078125,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072804,-0.05908203,-0.98028564,0.12567139,0.609375,0.0625,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072850,-0.05908203,-0.97613525,0.11932373,0.4375,-0.3125,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072881,-0.061767578,-0.9837036,0.11004639,-0.15625,0.109375,-0.4375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072925,-0.060546875,-0.9819946,0.12298584,0.890625,0.21875,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072969,-0.061279297,-0.97052,0.113220215,0.578125,-0.578125,-0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917072999,-0.06689453,-0.9824829,0.121032715,0.3125,-0.03125,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073044,-0.059814453,-0.97613525,0.12371826,0.109375,-1.125,-0.34375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073089,-0.061523438,-0.9692993,0.10369873,1.421875,-0.75,0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073119,-0.049560547,-0.9734497,0.11810303,0.265625,-0.1875,-0.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073165,-0.05810547,-0.98516846,0.11444092,-0.6875,-0.140625,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073194,-0.063964844,-0.9697876,0.113708496,-0.3125,0.265625,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073239,-0.05517578,-0.97320557,0.109558105,0.0,-0.46875,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073284,-0.059814453,-0.9800415,0.1071167,-0.28125,0.0625,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073314,-0.052001953,-0.9788208,0.113220215,-0.1875,0.265625,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073360,-0.05908203,-0.9824829,0.11224365,0.421875,0.015625,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073404,-0.051757812,-0.9714966,0.11956787,0.5,-0.03125,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073435,-0.06713867,-0.9758911,0.10662842,-0.5625,0.625,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073478,-0.05908203,-0.9729614,0.11810303,-0.34375,0.046875,-0.4375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073528,-0.06542969,-0.9741821,0.12249756,0.859375,-0.234375,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073555,-0.057617188,-0.97784424,0.11224365,0.109375,0.046875,-0.53125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073599,-0.05419922,-0.97735596,0.11126709,-0.171875,1.390625,-0.3125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073630,-0.067871094,-0.97735596,0.1161499,1.78125,-0.046875,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073676,-0.05859375,-0.97320557,0.12371826,1.328125,0.765625,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073720,-0.059326172,-0.9751587,0.112976074,0.96875,0.515625,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073751,-0.060058594,-0.9805298,0.11981201,1.421875,-0.34375,0.0,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073795,-0.06225586,-0.98028564,0.117614746,1.0,-1.125,0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073839,-0.05444336,-0.97198486,0.105895996,-0.296875,0.359375,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073868,-0.056152344,-0.9758911,0.10443115,1.140625,-0.359375,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073914,-0.056396484,-0.9829712,0.1005249,0.59375,0.96875,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073960,-0.052734375,-0.9800415,0.10638428,1.453125,0.609375,-0.078125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917073989,-0.061767578,-0.9710083,0.093933105,0.71875,0.46875,0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074034,-0.0690918,-0.9776001,0.113464355,0.203125,1.5625,-0.4375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074065,-0.049316406,-0.98150635,0.10638428,0.84375,-0.03125,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074111,-0.059326172,-0.98150635,0.10345459,-0.265625,0.0625,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074154,-0.0625,-0.9746704,0.09490967,0.59375,0.765625,-0.421875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074184,-0.056396484,-0.973938,0.105651855,0.5,-0.5625,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074232,-0.05810547,-0.9788208,0.105895996,-0.03125,0.25,-0.484375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074275,-0.06347656,-0.98321533,0.09442139,-0.15625,0.828125,-0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074305,-0.047607422,-0.97979736,0.10638428,-0.203125,0.09375,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074351,-0.06518555,-0.97979736,0.10394287,1.234375,0.859375,-0.34375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074396,-0.059570312,-0.98760986,0.09197998,0.28125,0.578125,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074425,-0.05834961,-0.9746704,0.101501465,0.125,0.3125,-0.53125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074487,-0.060058594,-0.9771118,0.10662842,1.1875,0.875,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074499,-0.059570312,-0.9776001,0.09051514,-0.1875,0.234375,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074545,-0.067871094,-0.97784424,0.1005249,0.65625,1.078125,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074590,-0.05883789,-0.97857666,0.098083496,0.4375,0.25,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074620,-0.06616211,-0.98565674,0.0993042,-0.046875,0.359375,-0.640625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074664,-0.057373047,-0.97662354,0.09613037,0.265625,0.390625,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074710,-0.05444336,-0.9768677,0.086120605,0.984375,0.03125,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074739,-0.053466797,-0.98321533,0.08416748,1.375,0.671875,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074785,-0.06713867,-0.9714966,0.10003662,1.828125,1.71875,0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074860,-0.05419922,-0.97369385,0.094177246,1.0,0.0,-0.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074865,-0.06616211,-0.9841919,0.09588623,-0.078125,0.703125,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074905,-0.05859375,-0.97735596,0.09979248,-0.296875,-0.328125,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074933,-0.055664062,-0.9793091,0.085632324,-0.65625,-0.3125,-0.421875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917074979,-0.056640625,-0.98443604,0.074645996,-1.171875,0.703125,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075025,-0.057617188,-0.9837036,0.09295654,-0.625,-0.515625,-0.3125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075054,-0.053222656,-0.9788208,0.09246826,-0.3125,0.546875,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075098,-0.060791016,-0.9768677,0.08758545,0.234375,0.140625,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075146,-0.068359375,-0.9837036,0.090270996,-0.578125,0.109375,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075175,-0.052001953,-0.9788208,0.090026855,0.09375,0.0625,-0.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075220,-0.055419922,-0.9783325,0.08709717,-0.515625,0.015625,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075265,-0.05908203,-0.9915161,0.097595215,-0.671875,0.515625,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075294,-0.045166016,-0.9871216,0.090026855,-1.40625,0.40625,-0.75,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075341,-0.05078125,-0.975647,0.097839355,-1.171875,0.203125,-0.703125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075370,-0.06542969,-0.9866333,0.1005249,-0.40625,0.375,-0.671875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075417,-0.060058594,-0.9758911,0.10662842,-0.40625,-0.46875,-0.484375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075460,-0.0625,-0.97540283,0.10467529,0.703125,-0.53125,-0.5625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075489,-0.06713867,-0.9763794,0.08905029,0.84375,-1.015625,-0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075535,-0.0637207,-0.9780884,0.09686279,0.0,-0.578125,-0.5625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075580,-0.07397461,-0.9795532,0.101989746,1.078125,0.1875,-0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075609,-0.051513672,-0.97906494,0.1005249,-0.15625,0.21875,-0.5625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075654,-0.053955078,-0.9783325,0.10028076,0.84375,-0.265625,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075729,-0.06201172,-0.97979736,0.0993042,2.546875,-0.765625,0.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917075731,-0.057373047,-0.9805298,0.08319092,0.96875,-1.5625,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
