timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366654140,0.045898438,-0.4814453,-0.8876953,-0.15625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654201,0.048828125,-0.48046875,-0.8984375,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654229,0.043945312,-0.48242188,-0.89160156,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654260,0.045898438,-0.48535156,-0.89160156,-0.09375,-0.5625,0.15625,-51.125,-29.0625,-175.375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654320,0.052734375,-0.48339844,-0.8935547,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654351,0.05078125,-0.4794922,-0.88183594,-0.15625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654379,0.046875,-0.47460938,-0.88671875,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654439,0.048828125,-0.48242188,-0.88964844,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654469,0.043945312,-0.48046875,-0.88183594,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654502,0.055664062,-0.47558594,-0.9003906,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654559,0.04296875,-0.46679688,-0.88671875,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654590,0.0546875,-0.47851562,-0.9042969,-0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654620,0.048828125,-0.47851562,-0.88378906,0.03125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654680,0.045898438,-0.47851562,-0.90625,0.03125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654709,0.052734375,-0.49414062,-0.88378906,0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654739,0.04296875,-0.4716797,-0.89160156,-0.15625,0.375,-0.15625,-52.625,-29.1875,-174.8125,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654860,0.043945312,-0.48535156,-0.88183594,0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654863,0.051757812,-0.484375,-0.8955078,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654866,0.052734375,-0.47558594,-0.8955078,-0.15625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654978,0.05078125,-0.4736328,-0.8876953,0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654982,0.046875,-0.4794922,-0.8935547,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654985,0.0390625,-0.46777344,-0.89160156,-0.15625,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655041,0.049804688,-0.4765625,-0.8925781,0.03125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655072,0.047851562,-0.48632812,-0.8857422,-0.09375,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655100,0.044921875,-0.47753906,-0.87890625,0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655161,0.05078125,-0.4814453,-0.8857422,0.21875,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655220,0.056640625,-0.47558594,-0.8876953,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655223,0.05078125,-0.48535156,-0.8935547,0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655280,0.055664062,-0.4814453,-0.89453125,-0.03125,0.5,-0.15625,-53.375,-28.9375,-174.8125,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655309,0.046875,-0.47265625,-0.89453125,0.03125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655340,0.04296875,-0.4794922,-0.89160156,0.03125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655428,0.046875,-0.484375,-0.88183594,-0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655430,0.04296875,-0.48242188,-0.89746094,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655489,0.052734375,-0.48535156,-0.87597656,0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655549,0.051757812,-0.47460938,-0.8876953,0.03125,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655552,0.048828125,-0.48242188,-0.8964844,0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655611,0.053710938,-0.4794922,-0.8808594,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655640,0.041015625,-0.47851562,-0.8876953,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655672,0.046875,-0.4873047,-0.88671875,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655703,0.044921875,-0.48046875,-0.890625,-0.03125,0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655760,0.056640625,-0.47851562,-0.9003906,0.03125,0.0,-0.03125,-52.9375,-29.0625,-175.6875,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655791,0.048828125,-0.47753906,-0.8847656,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655821,0.049804688,-0.47460938,-0.8798828,-0.09375,0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655878,0.046875,-0.4814453,-0.8886719,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655940,0.047851562,-0.4794922,-0.8857422,-0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655941,0.049804688,-0.4716797,-0.8876953,-0.09375,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366655998,0.046875,-0.4873047,-0.8886719,-0.15625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656029,0.046875,-0.4794922,-0.88183594,-0.34375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656060,0.044921875,-0.4765625,-0.8984375,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656126,0.04296875,-0.48339844,-0.8857422,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656152,0.052734375,-0.47265625,-0.8857422,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656208,0.05078125,-0.4765625,-0.90234375,0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656239,0.045898438,-0.46875,-0.8808594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656268,0.049804688,-0.4814453,-0.8847656,0.09375,-0.4375,-0.03125,-53.125,-28.1875,-174.5,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656299,0.045898438,-0.4794922,-0.8876953,0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656359,0.043945312,-0.48535156,-0.89160156,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656421,0.0546875,-0.48535156,-0.8886719,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656425,0.05078125,-0.48046875,-0.89453125,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656481,0.048828125,-0.47460938,-0.8925781,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656508,0.044921875,-0.4765625,-0.88964844,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656538,0.05078125,-0.4765625,-0.9091797,0.21875,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656605,0.045898438,-0.47070312,-0.88964844,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656628,0.043945312,-0.47460938,-0.88378906,0.09375,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656662,0.04296875,-0.4873047,-0.88183594,0.15625,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656750,0.044921875,-0.48535156,-0.88183594,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656752,0.043945312,-0.48242188,-0.8925781,0.0,-0.40625,0.1875,-52.9375,-28.625,-176.4375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656809,0.051757812,-0.484375,-0.8964844,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656869,0.060546875,-0.4765625,-0.88378906,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656871,0.044921875,-0.47460938,-0.8886719,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656899,0.051757812,-0.4794922,-0.88183594,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656958,0.048828125,-0.48828125,-0.88671875,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366656988,0.052734375,-0.4765625,-0.8876953,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657017,0.041015625,-0.4765625,-0.8847656,-0.0625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657078,0.040039062,-0.47265625,-0.8876953,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657138,0.0546875,-0.48632812,-0.89941406,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657139,0.043945312,-0.47851562,-0.89746094,-0.1875,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657199,0.04296875,-0.48242188,-0.8925781,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657229,0.043945312,-0.47753906,-0.88378906,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657258,0.046875,-0.4765625,-0.8964844,0.0,0.3125,-0.125,-53.25,-28.625,-175.375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657318,0.0546875,-0.4765625,-0.8886719,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657377,0.05859375,-0.47460938,-0.8847656,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657379,0.041992188,-0.48046875,-0.88964844,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657438,0.045898438,-0.48046875,-0.90234375,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657468,0.0546875,-0.4794922,-0.89746094,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657529,0.045898438,-0.4765625,-0.8925781,0.0,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657559,0.048828125,-0.47558594,-0.8964844,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657588,0.04296875,-0.4814453,-0.890625,-0.0625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657618,0.047851562,-0.47265625,-0.8857422,-0.125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657677,0.046875,-0.4765625,-0.8886719,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657708,0.047851562,-0.48632812,-0.8925781,0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657738,0.055664062,-0.48632812,-0.88671875,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657798,0.0546875,-0.4716797,-0.8828125,-0.0625,0.0,0.0,-53.375,-29.1875,-175.5625,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657828,0.045898438,-0.4794922,-0.89453125,0.0,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657888,0.041992188,-0.47753906,-0.8925781,0.0,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657918,0.05078125,-0.4765625,-0.88378906,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657979,0.045898438,-0.48046875,-0.88964844,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366657980,0.053710938,-0.48046875,-0.8955078,0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658038,0.057617188,-0.47851562,-0.88378906,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658068,0.047851562,-0.4794922,-0.88378906,0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658098,0.034179688,-0.47851562,-0.89160156,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658160,0.048828125,-0.4765625,-0.8886719,0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658187,0.051757812,-0.4716797,-0.8876953,-0.1875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658218,0.045898438,-0.4814453,-0.8886719,-0.3125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658278,0.046875,-0.47851562,-0.89453125,-0.25,0.0625,-0.0625,-52.0625,-28.1875,-175.5625,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658308,0.052734375,-0.4765625,-0.890625,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658338,0.0546875,-0.48046875,-0.88378906,0.125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658428,0.052734375,-0.48339844,-0.8925781,0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658430,0.052734375,-0.48242188,-0.89160156,0.0625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658460,0.052734375,-0.47460938,-0.89746094,0.0625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658519,0.049804688,-0.484375,-0.90722656,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658549,0.055664062,-0.47460938,-0.875,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658577,0.052734375,-0.48339844,-0.89160156,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658638,0.04296875,-0.47460938,-0.8876953,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658698,0.0390625,-0.46972656,-0.89453125,-0.125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658700,0.052734375,-0.48046875,-0.88378906,0.125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658759,0.045898438,-0.4814453,-0.89160156,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658788,0.051757812,-0.47851562,-0.8935547,0.15625,0.0625,-0.125,-52.375,-29.1875,-175.875,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658818,0.049804688,-0.48339844,-0.88183594,0.0625,0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658878,0.053710938,-0.4794922,-0.8935547,-0.125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658908,0.047851562,-0.46972656,-0.8984375,0.0,0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658938,0.048828125,-0.4814453,-0.8769531,0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366658999,0.05078125,-0.48046875,-0.8964844,0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659029,0.046875,-0.48046875,-0.88671875,-0.1875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659058,0.043945312,-0.47265625,-0.8876953,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659119,0.046875,-0.47460938,-0.8964844,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659148,0.052734375,-0.4736328,-0.890625,-0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659178,0.048828125,-0.47460938,-0.89746094,-0.125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659238,0.052734375,-0.47558594,-0.9033203,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659271,0.040039062,-0.4765625,-0.8935547,-0.375,0.5,-0.1875,-53.25,-28.625,-174.0625,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659297,0.049804688,-0.47753906,-0.8876953,-0.25,0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659359,0.048828125,-0.47070312,-0.88671875,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659418,0.043945312,-0.47265625,-0.8857422,0.03125,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659419,0.048828125,-0.47558594,-0.8886719,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659481,0.052734375,-0.48242188,-0.89160156,0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659508,0.047851562,-0.47851562,-0.8847656,0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366659539,0.049804688,-0.48339844,-0.8828125,0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
