timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033110471,-0.018066406,-0.9920044,0.14422607,-0.328125,-0.125,-0.84375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110517,-0.020996094,-0.9854126,0.13519287,-0.90625,0.03125,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110552,-0.0146484375,-0.9924927,0.13690186,-0.5,0.140625,-0.5,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110591,-0.022216797,-0.98516846,0.13104248,-0.703125,0.265625,-0.3125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110643,-0.020019531,-0.98272705,0.13543701,-0.8125,0.171875,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110666,-0.012939453,-0.9990845,0.14178467,-0.703125,0.390625,-0.25,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110712,-0.017089844,-0.99224854,0.13861084,-0.890625,0.015625,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110758,-0.020263672,-0.9949341,0.1408081,-0.390625,0.171875,-0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110788,-0.020263672,-0.99102783,0.13812256,-0.640625,-0.171875,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110831,-0.015380859,-0.9846802,0.13397217,-0.21875,-0.171875,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110861,-0.021240234,-0.98516846,0.13690186,-0.390625,0.03125,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110912,-0.024902344,-0.98687744,0.13665771,-0.34375,0.078125,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110951,-0.020019531,-0.98150635,0.13665771,-0.421875,0.046875,-0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110982,-0.01977539,-0.9924927,0.13690186,-0.421875,0.0625,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111043,-0.01953125,-0.99176025,0.13519287,-0.390625,0.125,-0.25,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111071,-0.01977539,-0.98931885,0.13787842,-0.59375,-0.140625,-0.296875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111101,-0.022216797,-0.9859009,0.13739014,-0.671875,0.046875,-0.5,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111147,-0.02758789,-0.9841919,0.14642334,-0.421875,-0.234375,-0.46875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111191,-0.022949219,-0.99005127,0.13641357,-1.265625,-0.15625,-0.4375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111223,-0.023925781,-0.97906494,0.14691162,-0.21875,-0.375,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111269,-0.026855469,-1.0022583,0.13519287,-1.4375,-0.15625,-0.40625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111311,-0.029052734,-0.9834595,0.13909912,-1.703125,-0.421875,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111357,-0.030517578,-0.99102783,0.14642334,-0.5625,-0.140625,-0.625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111390,-0.021728516,-0.98321533,0.14276123,-1.21875,0.046875,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111419,-0.02758789,-0.9854126,0.14251709,-0.34375,0.3125,-0.15625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111462,-0.021240234,-0.9902954,0.1461792,-0.296875,0.1875,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111509,-0.026611328,-0.9846802,0.14764404,-0.109375,0.375,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111540,-0.024414062,-0.99224854,0.13909912,0.078125,0.25,-0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111582,-0.028076172,-0.991272,0.13470459,-0.875,0.125,-0.296875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111629,-0.02319336,-0.98687744,0.13983154,0.171875,0.203125,0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111667,-0.025146484,-0.9920044,0.14129639,-0.71875,-0.265625,-0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111701,-0.02319336,-0.975647,0.14398193,-0.828125,-0.75,-0.375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111792,-0.020996094,-0.99468994,0.1486206,-1.296875,-0.765625,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111795,-0.033447266,-0.9800415,0.14129639,0.734375,-0.375,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111822,-0.029296875,-0.98638916,0.14398193,0.8125,-0.078125,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111853,-0.030517578,-0.9859009,0.13885498,0.359375,0.09375,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111902,-0.029296875,-0.98809814,0.13983154,0.75,0.0,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111944,-0.026855469,-0.9902954,0.14129639,0.484375,0.328125,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033111972,-0.02709961,-0.9902954,0.13446045,0.421875,0.3125,0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112021,-0.025390625,-0.991272,0.13616943,0.0,0.109375,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112062,-0.016357422,-0.9907837,0.13323975,0.046875,0.375,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112092,-0.028808594,-0.986145,0.13494873,0.078125,-0.015625,0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112140,-0.0146484375,-0.9871216,0.13104248,-2.140625,-0.546875,-0.96875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112212,-0.029785156,-0.98931885,0.14056396,-1.078125,-0.578125,-0.296875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112217,-0.025146484,-0.9898071,0.14031982,-1.875,-0.71875,-0.859375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112257,-0.024169922,-0.97662354,0.1317749,-0.671875,-0.578125,-0.484375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112290,-0.028808594,-0.99176025,0.13909912,-1.5,-0.625,-0.25,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112349,-0.030517578,-0.9915161,0.137146,-1.203125,-0.34375,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112383,-0.033447266,-0.99542236,0.14056396,-0.40625,-0.65625,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112406,-0.029296875,-0.9837036,0.1461792,-0.9375,-0.515625,-0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112452,-0.03125,-0.98760986,0.14056396,-0.875,-0.1875,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112502,-0.03149414,-0.991272,0.14544678,-1.265625,-0.65625,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112533,-0.032714844,-0.98516846,0.14349365,-0.484375,-0.21875,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112597,-0.027832031,-0.9883423,0.14959717,-1.0625,-0.046875,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112621,-0.031982422,-0.9841919,0.14642334,-0.890625,0.21875,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112649,-0.02758789,-0.98516846,0.14788818,-0.96875,-0.0625,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112692,-0.026855469,-0.98150635,0.14715576,-1.109375,0.109375,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112723,-0.028564453,-0.9907837,0.15667725,-0.984375,0.171875,0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112781,-0.030273438,-0.99298096,0.14886475,-1.171875,-0.015625,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112811,-0.02758789,-0.9846802,0.15350342,-1.03125,0.0625,0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112842,-0.028564453,-0.9937134,0.15301514,-0.75,0.015625,0.515625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112893,-0.018554688,-0.97906494,0.15130615,-0.5,0.0,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112932,-0.032470703,-0.991272,0.15374756,-0.03125,0.15625,0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033112962,-0.022949219,-0.98443604,0.15008545,-1.78125,-0.6875,-0.328125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113010,-0.025146484,-0.9807739,0.14837646,-0.59375,-0.59375,-0.4375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113052,-0.028076172,-0.9920044,0.15325928,-0.984375,-0.328125,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113081,-0.03125,-0.98516846,0.15545654,-0.609375,-0.0625,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113131,-0.026611328,-0.9898071,0.15301514,-0.453125,-0.15625,-0.5,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113158,-0.022216797,-0.9854126,0.15301514,-0.796875,0.046875,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113202,-0.02709961,-0.9854126,0.15740967,0.015625,0.390625,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113261,-0.026855469,-0.98516846,0.15325928,-0.5625,-0.109375,-0.359375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113277,-0.02758789,-0.9824829,0.14959717,0.125,0.15625,0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113321,-0.030029297,-0.98443604,0.15447998,0.0,-0.25,0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113375,-0.024902344,-0.98223877,0.14984131,0.484375,0.46875,0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113397,-0.024902344,-0.987854,0.15447998,-0.4375,-0.09375,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113442,-0.024414062,-0.9939575,0.1515503,0.15625,0.578125,0.328125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113495,-0.03100586,-0.989563,0.15423584,-0.359375,0.46875,0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113532,-0.026855469,-0.9817505,0.15008545,0.09375,0.625,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113562,-0.02758789,-0.98760986,0.1515503,-0.078125,0.75,0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113607,-0.017333984,-0.99346924,0.15374756,-0.0625,0.796875,0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113638,-0.02758789,-0.98443604,0.15203857,-0.078125,0.515625,0.25,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113682,-0.029296875,-0.9898071,0.14984131,0.21875,0.6875,0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113711,-0.011474609,-0.9841919,0.14398193,-0.03125,0.96875,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113756,-0.029296875,-0.98883057,0.15301514,0.578125,0.40625,0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113803,-0.018554688,-0.987854,0.14154053,-1.28125,0.359375,-0.890625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113832,-0.027832031,-0.98687744,0.14813232,-1.125,-0.34375,-0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113877,-0.025878906,-0.9973755,0.1539917,-0.921875,0.0,-0.578125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113922,-0.030273438,-0.9783325,0.1461792,-0.65625,0.28125,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113952,-0.028320312,-0.9898071,0.15203857,-0.328125,-0.03125,-0.421875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033113997,-0.028564453,-0.98516846,0.15350342,-0.1875,0.21875,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114041,-0.032226562,-0.97979736,0.15447998,0.390625,0.421875,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114071,-0.022705078,-0.9859009,0.1515503,0.109375,-0.015625,-0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114117,-0.031982422,-0.9841919,0.14788818,-0.28125,0.109375,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114149,-0.03125,-0.99224854,0.15667725,-0.171875,0.296875,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114192,-0.028320312,-0.99102783,0.14788818,0.09375,0.5,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114239,-0.02758789,-0.99420166,0.14276123,-0.328125,0.078125,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114272,-0.03149414,-0.99176025,0.1539917,-0.21875,0.46875,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114312,-0.02709961,-0.9883423,0.15228271,-0.375,0.328125,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114358,-0.029785156,-0.99176025,0.14935303,-0.34375,0.421875,0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114387,-0.024169922,-0.9890747,0.14593506,-0.15625,0.546875,-0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114431,-0.02368164,-0.991272,0.15423584,-0.375,0.28125,0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114477,-0.030517578,-0.98883057,0.1461792,-0.28125,0.234375,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114515,-0.029541016,-0.9898071,0.14178467,-0.34375,0.09375,0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114552,-0.025146484,-1.0010376,0.14251709,-0.0625,0.265625,0.25,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114582,-0.01953125,-0.98443604,0.14788818,-0.578125,0.203125,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114626,-0.033203125,-1.0003052,0.14691162,0.34375,0.234375,0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114671,-0.017333984,-0.989563,0.1395874,-0.859375,0.171875,-0.671875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114702,-0.028320312,-0.9841919,0.14666748,-0.5,-0.078125,-0.296875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114747,-0.026367188,-0.9885864,0.15057373,-0.984375,0.0,-0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114791,-0.024169922,-0.9849243,0.14691162,-0.203125,0.296875,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114822,-0.026855469,-0.99346924,0.14935303,-0.359375,0.15625,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114868,-0.030517578,-0.98516846,0.14251709,-0.34375,0.046875,0.15625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114911,-0.024414062,-0.9834595,0.15081787,0.46875,0.34375,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114941,-0.022705078,-0.99053955,0.14910889,-0.140625,0.046875,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033114987,-0.025146484,-0.9795532,0.13983154,0.078125,0.1875,0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115033,-0.029785156,-0.99835205,0.14837646,0.09375,0.03125,0.15625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115062,-0.02758789,-0.9834595,0.14105225,-0.109375,0.1875,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115108,-0.029296875,-0.99298096,0.14398193,-0.125,0.25,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115142,-0.026855469,-0.9885864,0.1408081,-0.3125,0.375,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115182,-0.026367188,-0.98809814,0.14398193,-0.203125,0.28125,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115242,-0.024658203,-0.9890747,0.14886475,-0.328125,0.296875,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115265,-0.024169922,-0.99591064,0.1449585,-0.671875,0.15625,-0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115302,-0.030029297,-0.9907837,0.14227295,-0.484375,-0.046875,-0.359375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115350,-0.02319336,-0.9854126,0.14837646,-0.421875,-0.125,-0.34375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115380,-0.02368164,-0.9805298,0.14324951,-0.734375,-0.359375,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115421,-0.025390625,-0.9915161,0.1437378,-0.765625,-0.046875,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115477,-0.020019531,-0.97857666,0.15106201,-0.546875,-0.125,-0.375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115496,-0.029541016,-0.99591064,0.14007568,-0.6875,-0.125,-0.3125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115542,-0.025146484,-0.98394775,0.14349365,-1.625,-0.546875,-0.71875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115572,-0.03564453,-0.98565674,0.15423584,-0.484375,-0.5625,-0.53125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115620,-0.033203125,-0.9898071,0.1515503,-0.96875,-0.171875,-0.375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115662,-0.034423828,-0.98223877,0.14544678,-0.296875,-0.015625,-0.25,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115694,-0.028564453,-0.98760986,0.15374756,-0.015625,-0.0625,-0.375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115751,-0.034179688,-0.9807739,0.15325928,-0.390625,0.046875,-0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115781,-0.033691406,-0.9927368,0.15228271,-0.046875,-0.171875,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115811,-0.025878906,-0.9834595,0.1461792,-0.640625,-0.1875,-0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115859,-0.028564453,-0.98394775,0.14276123,0.453125,0.15625,0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115902,-0.030273438,-0.99005127,0.14984131,0.53125,0.078125,0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115931,-0.028076172,-0.9849243,0.14422607,0.671875,0.203125,0.328125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033115990,-0.03173828,-0.9915161,0.14129639,0.21875,0.125,0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116039,-0.031982422,-0.986145,0.1449585,0.046875,0.296875,0.328125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116052,-0.032714844,-0.9788208,0.14569092,0.21875,0.421875,0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116099,-0.026855469,-0.9824829,0.13763428,-0.3125,0.359375,0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116129,-0.02758789,-0.98883057,0.14569092,-0.34375,0.234375,0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116171,-0.037353516,-0.9907837,0.14178467,0.96875,0.515625,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116220,-0.02734375,-0.9871216,0.1437378,0.609375,0.203125,0.296875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116255,-0.030029297,-0.99005127,0.14764404,0.65625,0.421875,0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116293,-0.021484375,-0.98565674,0.13250732,0.015625,0.46875,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116371,-0.024658203,-0.98809814,0.1408081,0.765625,0.40625,0.421875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116379,-0.02319336,-0.9920044,0.13348389,-0.21875,0.0625,-0.59375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116413,-0.03125,-0.98272705,0.13909912,0.21875,0.375,0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116443,-0.029785156,-0.9951782,0.14276123,1.09375,0.46875,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116490,-0.026611328,-0.98321533,0.12640381,0.078125,0.734375,0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116532,-0.020263672,-0.9907837,0.13885498,0.421875,0.234375,-0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116561,-0.02368164,-0.9961548,0.124694824,-0.5625,0.078125,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116613,-0.03173828,-0.9771118,0.124938965,0.453125,-0.109375,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116653,-0.026123047,-0.99102783,0.13641357,-0.234375,0.046875,-0.359375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116682,-0.025634766,-0.9841919,0.12884521,-0.734375,-0.28125,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033116732,-0.026611328,-0.99420166,0.13128662,-0.609375,-0.875,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
