timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371443055,0.21264648,-0.34161377,-0.72369385,11.34375,-41.765625,6.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443116,1.5446777,-2.0,0.23773193,-49.890625,-94.421875,-25.4375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443191,0.56103516,-1.9458618,0.18914795,-10.8125,0.515625,14.234375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443193,0.52783203,-1.7383423,-0.028625488,-1.84375,-26.828125,-24.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443220,0.56347656,-0.90948486,0.0026245117,12.359375,-33.78125,-9.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443264,0.104003906,-0.63116455,0.015075684,6.46875,-17.859375,-8.921875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443309,-0.15576172,-0.3352661,0.090026855,-2.671875,0.859375,-12.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443369,-0.092285156,0.09051514,-0.015686035,-3.546875,8.765625,-9.265625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443429,0.0009765625,0.042663574,-0.034484863,-6.265625,5.828125,-3.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443432,0.020263672,-0.034729004,0.10784912,1.78125,19.453125,1.15625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443520,-0.2631836,-0.8135376,-0.1638794,3.21875,-12.046875,9.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443549,1.1601562,-2.0,-0.7078247,-43.65625,43.953125,-34.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443551,0.3046875,-2.0,0.2658081,2.125,23.28125,3.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443580,-0.09741211,-1.7090454,0.23016357,-11.640625,31.015625,1.265625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443610,0.5012207,-0.5640259,-0.20904541,17.296875,45.203125,16.984375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443685,0.32641602,-0.803772,-0.3501587,12.546875,17.375,34.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443714,0.29907227,-0.16607666,0.045837402,-1.984375,18.9375,12.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443729,-0.11425781,0.050964355,-0.0015258789,-2.734375,-8.09375,6.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443775,0.0390625,0.05267334,-0.06744385,-2.515625,-4.625,-5.734375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443820,-0.05126953,-0.0569458,-0.14849854,1.859375,-13.359375,0.96875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443850,0.5004883,-1.1860962,0.08074951,-7.0,-11.5,3.359375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443895,1.7678223,-2.0,0.121032715,19.390625,-47.71875,4.625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443955,0.111083984,-2.0,0.0048217773,-11.59375,-35.671875,-14.75,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443969,0.62768555,-1.3330688,-0.07281494,-8.59375,-26.625,-17.28125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444015,0.40454102,-0.62628174,0.051208496,5.09375,-27.40625,-6.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444044,-0.009277344,-0.6487427,0.078063965,-7.640625,-13.828125,-7.5625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444090,-0.16357422,-0.18756104,0.054626465,-11.734375,-6.640625,-15.46875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444165,0.017578125,0.13494873,-0.12188721,-9.625,9.234375,-6.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444168,-0.0026855469,-0.06427002,0.08685303,-8.984375,9.359375,-10.796875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444210,-0.055664062,-0.1375122,0.18890381,5.71875,28.546875,-3.453125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444255,0.21459961,-2.0,-0.17340088,-17.046875,7.171875,-8.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444285,1.0534668,-2.0,0.4545288,42.6875,-5.78125,30.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444360,0.03930664,-2.0,0.5470581,-15.453125,13.734375,0.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444375,0.2685547,-1.1897583,0.050231934,42.484375,23.71875,6.796875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444405,0.28442383,-0.6121216,-0.14019775,16.4375,35.96875,21.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444450,0.32128906,-0.74957275,-0.1675415,-0.9375,7.0,15.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444480,0.12451172,-0.22076416,0.06707764,0.484375,20.171875,8.15625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444525,-0.020996094,0.070739746,-0.09527588,-1.078125,-4.96875,3.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444570,-0.0029296875,0.043151855,-0.002746582,-4.3125,-3.609375,3.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444600,0.061523438,-0.15411377,-0.37408447,11.46875,-30.828125,8.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444645,1.0495605,-2.0,0.4418335,-34.390625,-29.609375,-14.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444690,1.2583008,-1.972229,0.15350342,1.828125,-15.75,18.5625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444720,0.24560547,-1.6848755,-0.097717285,0.5625,-29.859375,-25.9375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444795,0.5227051,-0.9812622,-0.036193848,3.171875,-18.21875,-8.578125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444840,0.21142578,-0.65826416,0.1005249,3.046875,-15.21875,-2.765625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444855,-0.08691406,-0.42999268,0.121276855,-2.234375,-6.703125,-7.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444885,-0.11791992,-0.070373535,0.016296387,0.296875,7.984375,-11.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444931,0.035888672,-0.014709473,0.043884277,-6.40625,9.5625,-6.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371444960,0.01171875,-0.09429932,-0.0095825195,-5.875,16.0,-2.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445005,-0.1262207,-0.54766846,-0.028381348,-9.1875,9.9375,11.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445035,0.7956543,-2.0,-1.02594,14.84375,44.1875,-12.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445095,0.4477539,-2.0,0.3624878,-8.296875,-3.84375,4.84375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445125,-0.049560547,-1.8848267,0.32318115,4.96875,28.203125,5.390625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445155,0.43188477,-0.7805786,-0.03668213,18.3125,64.15625,15.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445200,0.2758789,-0.5606079,-0.31793213,9.90625,17.375,13.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445260,0.40478516,-0.36846924,-0.08795166,5.34375,14.953125,15.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445275,-0.09399414,-0.10845947,-0.030822754,-7.140625,0.59375,6.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445320,0.09838867,0.07635498,-0.09429932,-4.328125,-10.625,-0.390625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445365,0.032470703,-0.002746582,-0.10992432,0.59375,-18.515625,3.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445395,0.36645508,-0.61505127,-0.19976807,-1.59375,-52.875,2.078125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445440,1.1833496,-2.0,0.447937,-14.125,-68.109375,-15.75,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445470,0.5048828,-2.0,0.08123779,-14.125,-0.34375,2.6875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445515,0.44970703,-1.5964966,0.121032715,-1.515625,-8.984375,-18.765625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445560,0.43481445,-0.69610596,0.043884277,9.109375,-13.3125,-10.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445606,0.083740234,-0.5564575,0.01776123,5.15625,-4.375,-8.21875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445680,0.047607422,-0.3027954,0.006286621,-10.734375,5.484375,-17.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445695,0.071777344,0.08514404,-0.07623291,-10.65625,8.609375,-8.453125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445710,-0.027832031,-0.15533447,-0.00079345703,-8.28125,6.578125,-4.578125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445755,0.041503906,-0.13092041,-0.0015258789,-5.8125,21.546875,-1.015625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445800,0.1105957,-1.5449829,0.19451904,-17.5625,8.328125,-3.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445875,1.2382812,-2.0,0.8295288,33.375,-14.328125,25.78125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445878,-0.0007324219,-2.0,0.39056396,-18.75,19.46875,11.078125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445950,0.15966797,-1.1963501,0.007507324,24.171875,43.140625,6.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445953,0.38623047,-0.44805908,-0.101135254,14.15625,25.90625,19.28125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371445995,0.29467773,-0.67633057,-0.26739502,18.25,6.09375,16.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446025,0.15673828,-0.14312744,0.01361084,8.828125,20.953125,13.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446070,-0.03100586,0.15350342,-0.109436035,-8.515625,-11.515625,5.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446115,0.06713867,-0.06744385,-0.023254395,1.28125,-10.53125,3.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446144,0.1430664,-0.18829346,-0.3447876,10.8125,-26.640625,2.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446190,0.6472168,-2.0,0.3522339,-23.8125,-28.953125,-3.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446235,1.3901367,-2.0,0.20013428,-8.71875,-24.296875,12.984375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446266,0.107177734,-1.9905396,0.0927124,8.84375,-18.125,-24.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446310,0.49389648,-1.0540161,-0.0012817383,1.15625,-10.734375,-12.296875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446400,0.2619629,-0.5005493,-0.023010254,3.046875,-9.390625,-4.953125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446416,0.06542969,-0.3796997,-0.028625488,-0.65625,-5.359375,-14.234375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446430,0.099365234,-0.09698486,-0.027160645,-5.921875,3.109375,-23.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446475,-0.076171875,0.008728027,0.059020996,-2.109375,9.71875,-3.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446505,-0.024902344,-0.10284424,-0.10357666,-6.296875,9.25,-6.703125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446580,0.045166016,-0.47125244,-0.06915283,-25.71875,4.890625,7.796875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446595,0.47021484,-2.0,-0.8189087,23.6875,20.703125,-17.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446624,0.59765625,-2.0,0.40057373,-16.40625,-1.9375,7.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446670,-0.016601562,-2.0,0.37542725,-2.78125,16.984375,8.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446700,0.37573242,-0.75787354,-0.045715332,19.9375,54.109375,10.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446745,0.16308594,-0.8550415,-0.21246338,-5.046875,23.546875,17.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446790,0.34057617,-0.38726807,-0.12506104,13.015625,20.40625,14.5625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446820,-0.115234375,0.005554199,0.023376465,-10.625,20.328125,13.828125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446865,0.00048828125,0.17669678,-0.18682861,-10.921875,-0.234375,-0.28125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446895,0.17822266,0.028747559,-0.047424316,0.75,-13.140625,3.265625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446941,0.36450195,-0.7913208,-0.11016846,-10.578125,-60.3125,5.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371446986,1.1887207,-2.0,0.27386475,19.78125,-60.21875,-9.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447061,0.4675293,-2.0,0.21673584,-16.140625,-4.59375,0.734375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447075,0.29370117,-1.5132446,0.01361084,-5.265625,-14.40625,-22.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447136,0.52734375,-0.5737915,0.02557373,12.65625,-17.046875,-7.65625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447140,0.021728516,-0.567688,-0.057434082,3.359375,-5.8125,-11.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447210,-0.017333984,-0.30133057,0.00970459,-3.625,-2.90625,-19.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447240,0.057128906,0.101745605,-0.07281494,-7.71875,14.078125,-6.0,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447269,-0.034423828,0.0016479492,0.0067749023,-5.296875,6.28125,-4.578125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447300,0.009277344,-0.11602783,0.07928467,-0.78125,24.6875,-1.4375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447345,-0.05517578,-1.6026001,-0.024719238,-25.5625,-1.03125,4.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447375,1.6687012,-2.0,0.8480835,23.046875,-24.421875,33.65625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447420,-0.32226562,-2.0,0.44818115,-11.515625,29.953125,1.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447450,0.10595703,-1.5142212,0.007751465,31.15625,35.453125,-4.546875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447495,0.47192383,-0.35333252,-0.20123291,23.671875,43.609375,22.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447540,0.24609375,-0.69366455,-0.3640747,1.390625,3.734375,13.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447570,0.05517578,-0.24127197,0.013366699,-11.484375,18.96875,10.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447615,-0.08154297,0.1305542,-0.14605713,-13.375,5.453125,9.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447661,0.10644531,0.021911621,-0.032287598,2.125,7.109375,8.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447690,0.23461914,-0.14312744,-0.3604126,12.015625,-16.21875,8.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447735,0.79833984,-2.0,0.25604248,-12.75,-37.15625,1.953125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447780,1.3427734,-2.0,0.37078857,2.484375,-27.71875,20.4375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447856,0.056884766,-1.9605103,0.06048584,5.4375,-34.671875,-34.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447858,0.66967773,-1.0737915,0.07757568,5.5625,-14.34375,-12.4375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447885,0.24731445,-0.6350708,0.00970459,5.328125,-14.21875,-7.96875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447930,0.0048828125,-0.5005493,-0.023742676,0.796875,-0.734375,-13.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371447976,0.110839844,-0.0044555664,-0.06378174,-3.4375,7.078125,-17.828125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448005,0.056152344,0.16644287,-0.030822754,-3.046875,8.8125,-6.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448066,-0.009765625,-0.13531494,0.008728027,-4.0,2.984375,-8.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448095,-0.1027832,-0.46710205,-0.07696533,-7.078125,7.546875,3.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448125,0.40161133,-2.0,-0.76153564,11.15625,8.0625,-10.5,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448186,0.90966797,-2.0,0.5023804,-12.859375,-11.390625,12.765625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448215,-0.4416504,-2.0,0.5602417,-12.09375,7.359375,5.484375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448245,0.38964844,-0.74005127,-0.22320557,28.640625,59.96875,14.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448290,0.25317383,-0.7503052,-0.25006104,2.375,21.15625,15.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448320,0.35791016,-0.4788208,-0.1362915,3.421875,16.78125,14.46875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448365,-0.19726562,-0.058654785,0.09173584,-7.0625,13.296875,7.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448410,0.09643555,0.21600342,-0.20489502,-0.015625,8.375,6.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448440,0.27124023,0.09637451,-0.0635376,7.609375,-8.109375,4.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448486,0.25708008,-0.56573486,-0.23175049,-1.875,-56.296875,6.96875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448547,1.0429688,-2.0,0.29925537,-46.296875,-98.328125,-21.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448560,0.24902344,-2.0,0.22113037,-6.171875,7.265625,12.828125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448621,0.3479004,-1.7420044,0.121276855,-2.84375,-6.53125,-21.453125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448680,0.5895996,-0.67071533,-0.03302002,12.859375,-17.5625,-13.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448695,0.1394043,-0.5039673,-0.003967285,4.84375,-10.1875,-5.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448725,-0.056396484,-0.3526001,0.12713623,3.96875,-15.515625,-16.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448800,-0.091552734,0.028259277,-0.090148926,-2.609375,4.296875,-9.359375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448831,0.083740234,0.12542725,-0.02935791,-7.421875,9.84375,0.46875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448845,0.029296875,-0.124816895,0.06048584,0.3125,24.109375,-3.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448905,-0.22143555,-1.6355591,0.018737793,-4.640625,9.421875,6.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448935,1.7216797,-2.0,0.43011475,8.0625,-3.234375,25.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448965,-0.030761719,-2.0,0.38519287,-17.984375,33.59375,0.40625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371448995,0.03125,-1.3735962,0.06097412,28.3125,28.96875,6.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449040,0.3227539,-0.5383911,-0.19781494,17.109375,48.71875,15.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449086,0.26416016,-0.647522,-0.2925415,17.078125,12.328125,21.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449115,0.12475586,-0.11529541,0.045837402,-6.828125,13.953125,7.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449160,-0.008544922,0.1383667,-0.20611572,-14.625,-11.03125,2.6875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449205,0.23754883,0.08709717,-0.018127441,2.390625,3.015625,1.265625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449235,0.05883789,-0.23321533,-0.24908447,5.859375,-17.140625,3.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449280,0.67333984,-2.0,0.14813232,-29.5625,-20.1875,1.21875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449310,1.5214844,-2.0,0.4911499,1.21875,-21.21875,21.21875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449355,-0.09057617,-1.9927368,-0.044006348,6.421875,-33.1875,-27.546875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449400,0.7512207,-1.1436157,-0.00030517578,4.390625,-6.578125,-11.671875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449430,0.28735352,-0.70977783,0.02947998,4.640625,-24.15625,-9.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449475,0.078125,-0.5071411,0.09100342,-1.796875,-15.78125,-12.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449583,0.041503906,-0.081604004,-0.074035645,-1.34375,-6.203125,-20.40625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371449594,-0.037353516,0.13665771,0.014343262,-3.859375,7.734375,-3.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
