timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464255679,-2.0,-0.6269531,-0.56152344,19.28125,-302.9375,-120.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255707,-1.7236328,-1.5175781000000002,-0.31152344,415.9375,-315.125,-143.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255736,1.2167968999999998,1.3486328,-0.7451171999999999,271.09375,-227.625,-47.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255796,0.74121094,0.21289062,-0.109375,5.59375,128.53125,-1.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255826,0.068359375,-0.46679688,-0.49023438,-13.625,104.59375,-12.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255855,-1.1914062,0.16015625,0.6845703000000001,-151.75,88.3125,5.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255917,-1.0048828,0.5029297,-2.0,58.03125,-303.78125,6.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255946,0.38867188,1.109375,-0.091796875,-102.0,331.53125,39.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255975,-1.9931641,0.45996094,-1.1748047,-205.8125,397.625,325.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256037,-2.0,-0.8964844000000001,-1.1171875,-25.59375,445.3125,102.21875,-60.3125,7.25,-195.8125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256070,-1.5917968999999998,-0.58203125,0.9980469000000001,147.375,260.40625,62.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256095,-0.55078125,0.022460938,0.5722656,-52.1875,83.53125,-23.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256159,-0.05078125,-0.65234375,-0.18554688,14.375,20.4375,-51.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256186,-0.234375,0.43066406,0.41992188,-33.21875,-56.40625,-115.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256216,-1.1015625,0.7998046999999999,-0.13183594,30.9375,-219.3125,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256278,-2.0,0.83203125,-0.11816406,-39.75,-297.1875,58.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256309,-2.0,-1.6640625,-0.26757812,-35.28125,-325.28125,-197.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256336,-1.6904297,-0.26171875,-0.3720703,402.5,-283.28125,-132.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256427,1.3486328,0.9970703000000002,-0.41601562,168.5,-144.375,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256432,0.84375,0.061523438,-0.0625,-3.5625,104.46875,-28.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256457,0.13378906,-0.31054688,-0.9716796999999998,-10.875,80.1875,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256517,-1.609375,0.9736328000000002,1.4853516000000002,-54.6875,13.90625,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256547,-0.19726562,0.6308594,-1.9550781000000004,-36.03125,-65.4375,-9.125,-62.375,4.25,-193.5625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256576,-1.7324218999999996,-0.47265625,-0.06640625,-105.0,210.1875,80.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256639,-1.0703125,0.9121094000000001,-0.40625,-305.1875,372.96875,221.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256670,-2.0,-0.25878906,-1.4238281000000002,-44.03125,598.0,114.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256698,-1.703125,-0.45605470000000004,2.0,-188.25,-109.34375,61.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256755,-0.41992188,-0.27929688,0.2783203,-44.03125,55.15625,-40.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256788,-0.05078125,-0.6464844,0.3154297,-55.6875,26.0,-79.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256815,-0.27734375,0.81933594,0.390625,21.90625,-72.65625,-84.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256846,-2.0,1.1396483999999998,-0.33203125,3.53125,-283.9375,29.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256909,-2.0,-0.2841797,-0.43359375,-191.3125,-236.09375,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256939,-2.0,-0.8144531,0.047851562,269.46875,-380.21875,-179.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464256967,-0.98828125,-0.078125,-0.73339844,376.4375,-253.96875,-85.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257028,1.4267578,0.94921875,-0.171875,152.4375,-52.03125,-31.5,-67.625,6.0625,-190.125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257057,0.421875,-1.0214844,-0.045898438,-40.40625,87.375,-20.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257119,-0.33789062,0.20117188,-0.7089844,-120.875,193.03125,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257147,-1.6728516,0.46484375,2.0,63.9375,-260.28125,-29.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257177,-0.93066406,1.6728516,-0.5683594,-186.65625,17.6875,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257205,-0.92285156,-0.42578125,-1.2705078,-202.96875,289.15625,111.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257265,-2.0,1.5380858999999998,-0.8701171999999998,-318.875,408.3125,258.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257299,-2.0,-0.90625,1.9160156000000004,168.0625,-0.1875,90.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257327,-1.1621093999999998,-0.8886719000000001,0.0107421875,127.3125,-10.875,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257386,-0.051757812,0.29589844,0.6044921999999999,-23.75,70.0,-85.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257417,0.0146484375,-0.12402344,0.6923828000000001,46.625,19.21875,-111.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257446,-0.3046875,1.2558593999999998,0.45996094,80.3125,-169.5625,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257511,-2.0,1.6289062,-0.28125,-73.625,-148.625,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257536,-2.0,-0.9589844000000001,-0.7236328000000001,16.28125,-292.5,-122.03125,-78.0,8.0,-205.125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257567,-2.0,-1.1054688,-0.47167970000000004,445.78125,-321.90625,-213.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257631,0.5449219,1.4335938,-0.765625,210.0625,-159.5625,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257658,1.0566406000000002,0.38183594,0.025390625,33.5625,63.15625,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257688,0.10644531,-0.70703125,-0.51660156,-48.1875,91.53125,-15.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257746,-1.0478516,0.59277344,0.5576171999999999,-118.59375,92.75,-1.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257775,-1.2138672,0.7949219,-2.0,79.03125,-201.4375,24.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257807,-0.12207031,0.24902344,-0.671875,-123.78125,291.0,67.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257866,-1.8798828,0.2529297,-1.3203125,-183.0,412.53125,251.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257896,-2.0,-0.5175781,-0.8623046999999998,-23.9375,394.46875,100.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257925,-1.5927733999999998,-0.48144529999999996,0.8691405999999999,62.53125,265.3125,74.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464257986,-0.5175781,-0.36914062,0.140625,-44.21875,127.84375,-59.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258016,-0.20507812,-0.6220703000000001,0.3564453,-5.9375,38.6875,-68.8125,-78.4375,9.1875,-216.9375,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258049,-0.2783203,0.97265625,0.45019529999999996,-0.5,-87.0,-84.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258106,-2.0,1.3476562,-0.23730469,-19.90625,-223.03125,26.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258136,-2.0,-0.020507812,-0.9667969000000001,-47.25,-351.875,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258167,-2.0,-1.0244141,0.15039062,274.65625,-360.3125,-190.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258227,-0.7685546999999999,0.6123046999999999,-0.7109375,310.15625,-241.03125,-53.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258257,0.94628906,0.5683594,-0.10449219,105.9375,7.25,-36.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258287,0.38867188,-0.7636719,-0.3955078,-54.6875,95.9375,-13.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258348,-0.22363281,0.31347656,-0.103515625,-118.0625,144.8125,-25.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258375,-2.0,0.041992188,1.3154297,-18.375,-247.5,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258406,0.41210938,0.74316406,0.60546875,-61.78125,79.21875,-3.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258468,-1.0917968999999998,-0.05859375,-1.1103516000000002,-300.0625,320.84375,166.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258496,-2.0,0.5703125,-0.6269531,-229.5625,465.6875,107.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258527,-2.0,0.35742188,2.0,264.5625,-43.59375,118.5625,-75.875,4.6875,-200.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258588,-0.9267578000000002,-0.71875,-0.3642578,5.34375,71.34375,-12.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258618,0.1015625,-0.080078125,0.5722656,-11.4375,13.34375,-48.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258647,-0.14746094,-0.28320312,0.9404296999999998,-56.0,-24.375,-132.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258707,-0.49414062,0.5576171999999999,-0.08496094,-21.125,-144.65625,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258738,-2.0,1.6220703,-0.6669921999999999,153.5625,-167.375,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258767,-2.0,-0.7441406,0.030273438,-75.6875,-369.71875,-99.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258826,-2.0,-1.1005858999999998,-0.21582031,524.9375,-431.0,-175.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258856,1.4140625,1.7021484,-0.9824219000000001,211.46875,-209.84375,-39.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258917,1.0136719,0.22265625,-0.15429688,27.15625,60.09375,-20.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258949,0.24511719,-0.48339844,-0.5283203000000001,-77.78125,132.25,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464258976,-0.5888671999999999,0.42578125,0.19824219,-120.0,152.875,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259006,-2.0,0.15917969,-2.0,272.4375,-381.96875,21.59375,-67.375,4.6875,-191.125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259066,0.09375,-0.3671875,-0.46386720000000004,-193.375,344.21875,-60.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259096,-1.5595703,0.40039062,-0.94628906,-255.75,292.09375,222.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259125,-2.0,-0.13671875,-0.9238280999999999,-107.5,591.90625,35.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259187,-0.95410156,-0.78027344,2.0,-163.53125,-138.25,60.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259217,-0.6464844,-0.6308594,0.041015625,26.28125,57.25,-26.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259247,-0.005859375,-0.27539062,0.09667969,59.5,49.90625,-66.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259307,-0.0048828125,0.59375,0.43359375,-26.5625,-24.4375,-82.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259336,-1.3447266000000002,0.45214844,-0.203125,-77.46875,-142.46875,-27.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259366,-2.0,1.5205078,-0.11035156,180.40625,-210.21875,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259428,-2.0,-1.3613281000000002,-0.27734375,4.0625,-272.84375,-119.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259460,-1.6650391,-0.14257812,-0.17871094,343.125,-227.90625,-126.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259485,0.9267578000000002,1.0839843999999998,-0.35351562,223.125,-129.28125,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259546,0.65234375,0.099609375,0.0048828125,-2.09375,107.59375,-15.15625,-69.875,4.6875,-186.625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259577,0.09277344,-0.34472656,-0.41015625,-52.03125,76.28125,-24.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259607,-1.2177733999999998,-0.044921875,1.4375,-113.28125,-45.25,-39.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259665,-1.0595703,2.0,-0.79589844,-84.0,7.84375,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259696,-0.92871094,-0.08203125,-1.6835938000000001,-132.59375,368.5625,194.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259725,-2.0,0.359375,-1.6181641000000002,-302.75,656.25,214.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259791,-2.0,-0.8017578000000001,-0.27441406,410.5625,0.0,94.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259818,-0.9404296999999998,-0.33496094,-0.056640625,100.3125,42.59375,-12.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259846,0.10644531,0.06933594,0.5810546999999999,-30.71875,-16.25,-40.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259907,-0.35253906,-0.36914062,1.1103516000000002,-95.78125,-41.6875,-117.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259945,-0.6875,0.7392578000000001,-0.28808594,-9.125,-144.4375,-40.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464259966,-2.0,1.6601561999999999,-0.44140625,167.65625,-141.4375,55.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260025,-2.0,-0.7236328000000001,0.0546875,-80.15625,-304.15625,-61.1875,-75.3125,3.9375,-204.9375,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260056,-1.84375,-0.7792969,-0.38964844,422.90625,-378.4375,-183.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260087,1.3515625,1.203125,-0.54003906,249.375,-172.625,-53.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260147,0.78222656,0.16113281,-0.19726562,16.34375,59.90625,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260177,0.3203125,-0.40722656,-0.3798828,-46.84375,67.96875,-7.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260205,-0.6347656,0.7519531,0.3466797,-199.71875,104.15625,2.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260267,-1.5419922,-0.23339844,-2.0,257.5625,-162.5625,50.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260295,-0.3095703,-0.23242188,-1.0615233999999998,-187.34375,294.40625,55.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260326,-1.8134766,0.5800781,-1.0585938,-191.96875,393.21875,254.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260387,-2.0,-0.2578125,-1.1083983999999998,-106.59375,514.375,62.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260449,-1.4833983999999998,-0.64941406,2.0,-171.53125,-52.8125,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260461,-0.24902344,-0.25195312,-0.25,-23.9375,172.34375,-152.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260505,0.10058594,-0.24414062,0.18359375,2.65625,17.0625,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260535,-0.10058594,0.11035156,0.76464844,-96.09375,-99.875,-54.46875,-74.375,6.625,-215.75,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260567,-0.70996094,0.22070312,-0.25097656,-60.5625,-193.25,-25.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260628,-2.0,1.671875,-0.50097656,112.96875,-240.25,25.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260657,-2.0,-0.29003906,-0.23144531,-31.21875,-346.15625,-107.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260689,-1.8222656000000004,-1.0917968999999998,-0.15136719,372.78125,-287.0,-160.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260749,0.4013672,1.0556641000000002,-0.7060546999999999,212.8125,-152.0,1.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260777,0.8720703000000002,0.16210938,0.064453125,74.75,66.40625,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260805,-0.046875,-0.609375,-0.5439453000000001,-12.46875,74.03125,-30.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260866,-0.36523438,0.5996094,0.29882812,-175.125,108.375,-54.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260898,-1.7900391,1.2285156000000002,-2.0,149.71875,-242.8125,38.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260925,0.22949219,0.22949219,0.09082031,-80.28125,270.6875,34.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464260989,-1.7724609,0.2841797,-1.2646483999999998,-288.59375,367.84375,234.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261016,-2.0,-0.5859375,-1.1416016000000002,-9.0,552.40625,63.71875,-70.375,7.25,-193.375,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261047,-1.2021483999999998,-0.45117188,2.0,-198.6875,137.9375,42.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261107,-0.3232422,-0.16015625,0.060546875,-57.6875,129.9375,-45.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261135,-0.10449219,-0.2685547,0.3125,25.0625,-21.6875,-24.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261166,-0.203125,-0.08105469,0.69140625,-129.84375,-68.375,-123.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261228,-0.6513671999999999,0.59765625,-0.08203125,-5.5625,-243.4375,-25.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261259,-2.0,1.2763672,0.025390625,12.5625,-191.0625,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464261293,-2.0,-1.1855468999999998,0.1171875,198.84375,-450.875,-181.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
