timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664193661381,0.41259766,-0.17608643,-0.8945923,0.15625,0.21875,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661425,0.4152832,-0.17877197,-0.90338135,-0.015625,0.265625,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661455,0.4128418,-0.17608643,-0.8936157,0.171875,0.25,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661502,0.41455078,-0.17633057,-0.89971924,0.03125,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661546,0.41479492,-0.17974854,-0.8982544,0.21875,0.140625,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661576,0.41381836,-0.17486572,-0.89923096,0.09375,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661621,0.41064453,-0.17681885,-0.8970337,0.109375,0.328125,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661666,0.41674805,-0.17730713,-0.8965454,0.015625,0.0,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661697,0.4182129,-0.17462158,-0.90045166,0.125,0.21875,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661743,0.41455078,-0.17901611,-0.8977661,0.109375,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661787,0.41479492,-0.16973877,-0.9053345,-0.171875,0.375,-0.21875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661816,0.4165039,-0.17828369,-0.8965454,0.03125,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661861,0.4177246,-0.17730713,-0.8916626,-0.046875,0.5,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661893,0.41308594,-0.17877197,-0.9026489,-0.03125,0.3125,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661935,0.41796875,-0.17681885,-0.9031372,-0.1875,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661983,0.41723633,-0.17315674,-0.9019165,-0.09375,0.234375,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662012,0.4152832,-0.18243408,-0.8933716,-0.109375,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662058,0.4169922,-0.17926025,-0.89849854,-0.078125,0.4375,-0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662101,0.41210938,-0.17608643,-0.8989868,-0.15625,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662131,0.41381836,-0.17901611,-0.8960571,0.03125,0.359375,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662176,0.4116211,-0.1795044,-0.8945923,-0.015625,0.4375,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662206,0.41308594,-0.18048096,-0.89849854,-0.09375,0.125,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662252,0.4165039,-0.17926025,-0.8970337,-0.140625,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662314,0.4128418,-0.18585205,-0.89190674,0.0625,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662328,0.4189453,-0.17608643,-0.8882446,0.03125,-0.03125,-0.234375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662371,0.4177246,-0.17633057,-0.9014282,0.125,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662415,0.41015625,-0.18145752,-0.89630127,-0.046875,0.25,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662448,0.41577148,-0.17877197,-0.8928833,0.109375,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662493,0.40771484,-0.1807251,-0.9053345,-0.0625,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662535,0.41479492,-0.17999268,-0.90216064,0.03125,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662566,0.41625977,-0.1795044,-0.8970337,0.125,0.109375,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662612,0.41235352,-0.18170166,-0.89971924,0.1875,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662641,0.41552734,-0.17974854,-0.8977661,0.03125,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662689,0.40942383,-0.17755127,-0.89385986,0.125,0.109375,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662734,0.4116211,-0.17974854,-0.8909302,0.171875,0.0,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662761,0.4152832,-0.17828369,-0.8982544,0.140625,0.390625,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662806,0.40942383,-0.18023682,-0.9043579,0.171875,0.015625,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662854,0.41210938,-0.1807251,-0.9019165,0.203125,0.078125,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662883,0.41186523,-0.1819458,-0.90093994,0.234375,0.0625,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662926,0.4182129,-0.17901611,-0.90093994,0.125,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193662955,0.4099121,-0.1795044,-0.8921509,0.171875,0.046875,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663003,0.4104004,-0.17584229,-0.8933716,0.140625,0.109375,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663046,0.41674805,-0.18414307,-0.89508057,0.140625,0.03125,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663075,0.41186523,-0.18096924,-0.8892212,0.421875,0.109375,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663122,0.41674805,-0.1819458,-0.8987427,0.203125,0.09375,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663169,0.4128418,-0.18243408,-0.89434814,0.453125,0.09375,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663197,0.41601562,-0.18121338,-0.89849854,0.21875,0.375,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663241,0.40795898,-0.18048096,-0.8909302,0.015625,0.015625,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663289,0.41625977,-0.17779541,-0.90093994,0.125,0.109375,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663316,0.41625977,-0.175354,-0.8960571,0.09375,0.125,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663361,0.41455078,-0.17437744,-0.8965454,0.25,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663392,0.40649414,-0.17803955,-0.89727783,0.0,0.109375,0.25,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663435,0.41503906,-0.1795044,-0.897522,0.3125,0.25,0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663481,0.4086914,-0.1819458,-0.8945923,0.34375,0.03125,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663510,0.4194336,-0.18145752,-0.89849854,0.328125,0.25,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663556,0.41918945,-0.17120361,-0.8960571,0.203125,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663601,0.41748047,-0.17095947,-0.89385986,0.28125,0.078125,0.203125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663630,0.41479492,-0.17047119,-0.8945923,0.15625,0.09375,0.234375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663676,0.42041016,-0.17242432,-0.9048462,0.078125,0.25,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663708,0.41723633,-0.17706299,-0.8948364,0.25,0.109375,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663751,0.41870117,-0.17803955,-0.8945923,0.09375,0.09375,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663798,0.4206543,-0.17852783,-0.9055786,0.015625,0.390625,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663826,0.4104004,-0.17877197,-0.895813,0.296875,0.125,0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663872,0.41845703,-0.17388916,-0.8965454,0.015625,0.34375,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663918,0.4140625,-0.17388916,-0.89068604,0.046875,0.203125,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663948,0.41918945,-0.17510986,-0.9006958,-0.046875,0.25,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193663989,0.41455078,-0.17193604,-0.89923096,0.03125,0.140625,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664036,0.4116211,-0.17047119,-0.89434814,0.3125,-0.015625,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664067,0.4099121,-0.1765747,-0.9038696,0.09375,0.390625,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664111,0.41088867,-0.17315674,-0.89312744,0.0,0.109375,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664142,0.4194336,-0.17364502,-0.89312744,0.21875,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664187,0.42114258,-0.17340088,-0.8953247,0.25,0.1875,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664233,0.4169922,-0.17681885,-0.89508057,0.21875,0.125,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664261,0.4189453,-0.17315674,-0.89971924,0.203125,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664305,0.4194336,-0.1729126,-0.89508057,0.109375,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664351,0.41455078,-0.17388916,-0.8970337,0.078125,0.109375,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664381,0.41503906,-0.17266846,-0.89630127,0.125,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664425,0.42211914,-0.17608643,-0.897522,0.0625,0.1875,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664456,0.41870117,-0.17364502,-0.8948364,0.203125,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664502,0.42016602,-0.17242432,-0.89556885,0.046875,0.140625,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664545,0.421875,-0.17266846,-0.9014282,-0.015625,0.1875,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664577,0.4169922,-0.17559814,-0.894104,0.109375,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664623,0.41503906,-0.1741333,-0.90411377,0.15625,0.25,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664666,0.4177246,-0.17340088,-0.89923096,0.09375,0.171875,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664695,0.41918945,-0.17510986,-0.894104,0.125,0.15625,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664743,0.41381836,-0.17437744,-0.8909302,0.140625,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664786,0.421875,-0.17755127,-0.90167236,0.234375,0.109375,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664817,0.41577148,-0.17437744,-0.8909302,0.25,0.171875,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664878,0.4182129,-0.17266846,-0.90045166,0.1875,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664891,0.41967773,-0.17559814,-0.8994751,0.015625,0.265625,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664936,0.4177246,-0.17364502,-0.9014282,-0.015625,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193664982,0.4182129,-0.17340088,-0.8916626,0.203125,0.171875,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665013,0.41552734,-0.17510986,-0.8970337,0.0625,0.390625,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665058,0.41625977,-0.17486572,-0.895813,-0.046875,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665101,0.4230957,-0.17315674,-0.895813,0.109375,0.390625,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665131,0.4177246,-0.17071533,-0.894104,-0.046875,0.4375,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665175,0.4182129,-0.17218018,-0.9011841,-0.15625,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665221,0.41674805,-0.17559814,-0.90093994,0.203125,0.1875,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665251,0.4140625,-0.17755127,-0.89190674,0.0,0.140625,-0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665296,0.41748047,-0.17706299,-0.90509033,0.03125,0.3125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665373,0.41333008,-0.1765747,-0.8945923,-0.015625,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665378,0.41870117,-0.1741333,-0.89801025,-0.109375,0.234375,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665422,0.41577148,-0.18170166,-0.89068604,-0.078125,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665444,0.41870117,-0.1795044,-0.89385986,-0.078125,0.3125,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665490,0.4140625,-0.17730713,-0.9024048,0.21875,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665536,0.41064453,-0.17852783,-0.8953247,0.015625,0.40625,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665566,0.4140625,-0.17877197,-0.89556885,0.015625,0.421875,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665612,0.41381836,-0.17877197,-0.8953247,-0.03125,0.375,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665644,0.41577148,-0.175354,-0.89678955,-0.140625,0.125,-0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665686,0.4086914,-0.1741333,-0.89801025,0.125,0.421875,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665731,0.4177246,-0.17437744,-0.90338135,0.09375,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665761,0.41455078,-0.17510986,-0.89556885,-0.015625,0.265625,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665805,0.41235352,-0.17999268,-0.8987427,-0.03125,0.28125,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665853,0.41455078,-0.17803955,-0.8953247,0.046875,0.40625,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665884,0.41137695,-0.17510986,-0.9036255,0.0625,0.21875,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665925,0.4116211,-0.17340088,-0.8994751,-0.015625,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193665973,0.4165039,-0.18243408,-0.9011841,-0.09375,0.3125,-0.203125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666048,0.41210938,-0.17510986,-0.89727783,0.140625,0.375,-0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666051,0.40625,-0.17926025,-0.89068604,-0.140625,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666074,0.41430664,-0.18243408,-0.8999634,-0.03125,0.375,-0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666122,0.41186523,-0.1795044,-0.9065552,0.0625,0.25,-0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666167,0.41503906,-0.17779541,-0.9002075,-0.125,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666195,0.41015625,-0.1807251,-0.8936157,0.0,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666244,0.40966797,-0.1741333,-0.89068604,0.140625,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666285,0.40893555,-0.17755127,-0.8960571,-0.015625,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666314,0.4099121,-0.18536377,-0.8945923,-0.046875,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666362,0.41455078,-0.18463135,-0.9024048,0.046875,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666392,0.41723633,-0.17584229,-0.90289307,0.015625,0.125,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666436,0.40454102,-0.18023682,-0.89678955,0.125,0.125,-0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666482,0.41015625,-0.17730713,-0.8953247,0.203125,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666512,0.40698242,-0.18023682,-0.9036255,0.078125,0.125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666554,0.4111328,-0.17877197,-0.8982544,0.03125,0.34375,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666603,0.40698242,-0.1819458,-0.89801025,0.109375,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666632,0.41088867,-0.18585205,-0.8970337,0.203125,0.125,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666676,0.4074707,-0.17852783,-0.89971924,-0.015625,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666723,0.40454102,-0.17706299,-0.8916626,0.171875,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666752,0.40844727,-0.1807251,-0.89727783,0.0,0.234375,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666798,0.4116211,-0.18341064,-0.9006958,0.140625,0.1875,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666827,0.4116211,-0.17828369,-0.8987427,-0.03125,0.125,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666871,0.40844727,-0.17730713,-0.8960571,0.109375,0.203125,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193666916,0.41137695,-0.17730713,-0.9014282,0.125,0.328125,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
