timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889232169,0.041992188,-0.15875244,-0.9546509,0.0,1.015625,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232197,0.040283203,-0.15557861,-0.9639282,0.28125,1.015625,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232244,0.03515625,-0.16168213,-0.96466064,0.375,1.015625,0.328125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232289,0.036376953,-0.15826416,-0.9673462,0.25,0.84375,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232317,0.036621094,-0.15631104,-0.9663696,-0.4375,0.484375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232364,0.031982422,-0.15386963,-0.9561157,-0.140625,0.640625,0.34375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232393,0.04248047,-0.15045166,-0.96221924,0.421875,1.078125,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232439,0.041748047,-0.15704346,-0.9644165,0.34375,1.390625,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232485,0.041259766,-0.15631104,-0.9651489,-0.171875,1.015625,0.09375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232514,0.040527344,-0.15557861,-0.9612427,-0.125,0.921875,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232603,0.040039062,-0.16265869,-0.9570923,0.3125,1.296875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232606,0.038085938,-0.16119385,-0.9649048,1.015625,1.609375,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232632,0.03930664,-0.15997314,-0.9673462,1.03125,1.59375,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232678,0.03564453,-0.15338135,-0.9639282,0.5,1.046875,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232724,0.038330078,-0.14923096,-0.9727173,-0.0625,0.859375,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232753,0.03857422,-0.15582275,-0.9651489,0.046875,0.78125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232799,0.037353516,-0.15411377,-0.96710205,-0.375,0.734375,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232828,0.036621094,-0.1572876,-0.96173096,-0.765625,0.578125,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232874,0.03857422,-0.16290283,-0.95684814,-0.21875,0.65625,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232919,0.041015625,-0.1572876,-0.96221924,-0.25,0.6875,0.359375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232947,0.037353516,-0.16192627,-0.96173096,-0.140625,0.78125,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232994,0.040039062,-0.15582275,-0.96343994,-0.15625,0.78125,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233039,0.04321289,-0.15826416,-0.96661377,-1.1875,0.375,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233067,0.03540039,-0.15777588,-0.9631958,-0.90625,0.484375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233114,0.044677734,-0.16485596,-0.96343994,-0.8125,0.734375,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233159,0.041015625,-0.16461182,-0.96417236,-0.546875,0.453125,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233188,0.040527344,-0.16168213,-0.9636841,-0.921875,0.265625,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233234,0.04345703,-0.16339111,-0.9614868,-0.703125,0.25,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233279,0.043701172,-0.16607666,-0.96661377,-0.46875,0.40625,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233309,0.043945312,-0.17047119,-0.9590454,-0.625,0.3125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233354,0.05053711,-0.17340088,-0.96466064,-0.734375,0.375,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233382,0.044677734,-0.16998291,-0.9639282,-0.5,0.4375,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233459,0.051757812,-0.17095947,-0.96539307,-1.234375,-0.046875,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233474,0.052978516,-0.17266846,-0.9619751,-1.0,0.5625,0.359375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233502,0.050048828,-0.17608643,-0.96710205,-1.296875,0.21875,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233549,0.05493164,-0.17681885,-0.9536743,-1.140625,0.078125,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233594,0.049316406,-0.17242432,-0.9524536,-0.859375,0.28125,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233638,0.05493164,-0.18170166,-0.9558716,-0.5,0.640625,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233667,0.052978516,-0.17779541,-0.9570923,0.421875,1.140625,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233714,0.052001953,-0.17462158,-0.9561157,0.421875,1.40625,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233743,0.052490234,-0.1819458,-0.9619751,1.1875,1.8125,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233788,0.05029297,-0.17877197,-0.9607544,1.328125,2.078125,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233834,0.05029297,-0.17071533,-0.95635986,1.765625,2.265625,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233862,0.049804688,-0.16900635,-0.96710205,1.578125,2.171875,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233909,0.052978516,-0.16339111,-0.9607544,1.34375,1.75,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889233938,0.036132812,-0.16680908,-0.9595337,1.234375,1.625,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234014,0.044189453,-0.16656494,-0.96295166,1.171875,1.734375,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234044,0.041992188,-0.16339111,-0.96588135,1.203125,1.78125,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234074,0.0390625,-0.16339111,-0.9590454,1.625,1.765625,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234119,0.041992188,-0.16217041,-0.9702759,0.609375,1.28125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234147,0.041015625,-0.16485596,-0.9639282,1.28125,1.625,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234178,0.041748047,-0.15679932,-0.96954346,0.265625,1.640625,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234223,0.044189453,-0.16339111,-0.9607544,0.71875,1.359375,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234269,0.044677734,-0.15802002,-0.9619751,0.8125,1.5625,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234297,0.041015625,-0.15631104,-0.95928955,1.078125,1.84375,0.375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234344,0.040527344,-0.15753174,-0.96710205,1.078125,1.890625,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234374,0.036865234,-0.1560669,-0.9651489,0.65625,1.359375,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234435,0.041015625,-0.15777588,-0.9663696,0.390625,1.28125,0.09375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234462,0.041015625,-0.16119385,-0.9644165,0.3125,1.390625,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234494,0.03955078,-0.15509033,-0.96539307,0.796875,1.703125,0.078125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234539,0.03515625,-0.15142822,-0.9680786,0.578125,1.71875,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234584,0.03515625,-0.15557861,-0.9690552,0.046875,1.125,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234612,0.030029297,-0.15509033,-0.96173096,0.03125,1.0625,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234659,0.036865234,-0.15118408,-0.9651489,0.421875,1.3125,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234704,0.032226562,-0.15020752,-0.96466064,0.359375,1.390625,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234733,0.03515625,-0.1519165,-0.9717407,0.28125,1.296875,0.015625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234809,0.038330078,-0.1482544,-0.9619751,0.484375,1.546875,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234824,0.036865234,-0.15631104,-0.97052,-0.28125,0.8125,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234853,0.035888672,-0.1572876,-0.9668579,-0.296875,0.984375,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234899,0.032714844,-0.14801025,-0.97369385,-0.625,0.6875,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234929,0.032470703,-0.1531372,-0.9595337,-0.390625,0.921875,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889234974,0.04248047,-0.15460205,-0.96710205,0.21875,1.15625,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235019,0.030029297,-0.15582275,-0.9663696,0.328125,1.25,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235047,0.02709961,-0.15045166,-0.96417236,0.171875,1.40625,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235094,0.037597656,-0.15679932,-0.9668579,0.5,1.21875,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235138,0.032470703,-0.1519165,-0.96661377,-0.125,1.078125,0.359375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235168,0.024414062,-0.15338135,-0.9602661,-0.171875,0.953125,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235214,0.036621094,-0.15533447,-0.96661377,0.234375,1.140625,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235258,0.02758789,-0.1519165,-0.9612427,0.28125,1.265625,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235289,0.037353516,-0.1519165,-0.97052,0.03125,1.3125,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235333,0.03125,-0.15216064,-0.9644165,0.6875,1.65625,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235364,0.037597656,-0.14996338,-0.96417236,0.546875,1.46875,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235439,0.024658203,-0.15216064,-0.9663696,0.609375,1.1875,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235454,0.024414062,-0.14605713,-0.9690552,-0.140625,0.9375,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235482,0.025634766,-0.14727783,-0.96099854,-0.375,0.78125,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235560,0.032470703,-0.16461182,-0.96051025,-0.171875,0.984375,0.03125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235574,0.029785156,-0.15533447,-0.96539307,-1.015625,0.515625,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235603,0.029296875,-0.15509033,-0.9690552,-0.4375,1.0,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235663,0.03149414,-0.15704346,-0.9727173,-1.234375,0.21875,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235694,0.037109375,-0.16021729,-0.96466064,-0.71875,0.265625,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235723,0.03466797,-0.1585083,-0.9636841,-0.765625,0.0625,0.375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235769,0.036865234,-0.15826416,-0.96221924,-0.703125,0.078125,0.390625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235815,0.040283203,-0.15997314,-0.9624634,-0.234375,0.421875,0.421875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235843,0.034179688,-0.15631104,-0.9614868,-0.5625,0.34375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235889,0.04638672,-0.15411377,-0.9636841,-0.6875,0.109375,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235918,0.041992188,-0.16070557,-0.956604,-0.859375,0.671875,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889235965,0.041748047,-0.16485596,-0.9649048,-0.390625,0.828125,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236008,0.041992188,-0.16436768,-0.9644165,-0.421875,0.53125,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236039,0.03955078,-0.16290283,-0.96173096,-0.890625,0.328125,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236084,0.04248047,-0.1609497,-0.9624634,-0.96875,0.109375,0.34375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236128,0.043701172,-0.16436768,-0.9612427,-1.8125,-0.21875,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236159,0.04711914,-0.17510986,-0.9553833,-1.484375,-0.28125,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236234,0.046875,-0.17755127,-0.9585571,-0.96875,-0.125,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236248,0.048583984,-0.16998291,-0.9558716,0.03125,0.25,0.484375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236277,0.04663086,-0.18267822,-0.95025635,-0.671875,0.125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236324,0.051513672,-0.1663208,-0.95928955,-0.421875,0.3125,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236369,0.055908203,-0.1729126,-0.9546509,-1.40625,0.03125,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236397,0.059814453,-0.1831665,-0.9534302,-0.28125,0.859375,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236443,0.05859375,-0.18267822,-0.9541626,-0.046875,1.296875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236474,0.052001953,-0.17462158,-0.9590454,0.78125,1.953125,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236519,0.052734375,-0.17803955,-0.956604,1.328125,2.0625,0.015625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236564,0.05029297,-0.175354,-0.96588135,1.109375,2.015625,0.078125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236594,0.05126953,-0.17120361,-0.95880127,1.640625,2.203125,-0.015625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236639,0.043945312,-0.16949463,-0.960022,1.15625,2.25,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236684,0.04736328,-0.16998291,-0.9649048,1.359375,1.96875,0.046875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236712,0.045166016,-0.16534424,-0.9573364,0.9375,1.890625,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236758,0.037353516,-0.16143799,-0.9619751,1.328125,1.90625,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236803,0.038085938,-0.16168213,-0.9649048,1.140625,1.65625,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236832,0.037597656,-0.16168213,-0.9624634,1.046875,1.6875,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236878,0.036376953,-0.16827393,-0.9656372,1.0,1.6875,0.09375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236909,0.041992188,-0.16046143,-0.9590454,1.359375,1.625,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236984,0.03881836,-0.16046143,-0.9678345,0.265625,1.234375,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889236998,0.038330078,-0.16070557,-0.96295166,1.09375,1.75,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237027,0.04248047,-0.1494751,-0.97052,0.21875,1.578125,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237104,0.042236328,-0.1609497,-0.95928955,0.46875,1.28125,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237118,0.041015625,-0.15289307,-0.9607544,1.078125,1.578125,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237164,0.037109375,-0.15509033,-0.9639282,0.828125,1.5625,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237194,0.039794922,-0.15802002,-0.9661255,0.90625,1.515625,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237239,0.03491211,-0.14776611,-0.9649048,0.6875,1.328125,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237268,0.033935547,-0.1531372,-0.9561157,0.40625,1.421875,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237314,0.037597656,-0.15655518,-0.96661377,0.0625,1.265625,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237359,0.028320312,-0.15679932,-0.9692993,0.625,1.609375,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237388,0.032714844,-0.15899658,-0.96759033,0.296875,1.578125,0.09375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237434,0.031982422,-0.1519165,-0.9673462,0.0,0.921875,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237463,0.032714844,-0.15020752,-0.96051025,0.4375,1.3125,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237509,0.03100586,-0.15802002,-0.9631958,0.3125,1.15625,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237554,0.03173828,-0.15020752,-0.9651489,0.5625,1.296875,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237582,0.03100586,-0.15655518,-0.96539307,0.140625,1.296875,0.078125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237659,0.025390625,-0.15264893,-0.9697876,0.390625,1.25,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237689,0.03466797,-0.15093994,-0.9553833,-0.09375,1.0625,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237718,0.026855469,-0.14630127,-0.97125244,0.078125,1.09375,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237747,0.02734375,-0.15655518,-0.97125244,-0.46875,0.984375,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237794,0.033935547,-0.15777588,-0.96051025,0.25,1.15625,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237824,0.025878906,-0.15093994,-0.9668579,0.34375,1.390625,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889237867,0.030029297,-0.15264893,-0.96099854,0.375,1.328125,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
