timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031603538.0,-0.6,0.1,0.14,26.44,-31.88,42.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603568.0,-0.55,0.15,0.32,-54.31,24.16,13.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603623.0,-0.53,0.03,0.34,-91.56,63.53,-17.63,-16.5,10.56,-63.5,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603654.0,-0.63,0.09,0.46,-109.13,91.31,-55.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603684.0,-1.21,-0.15,0.63,-31.78,96.13,-73.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603743.0,-2.0,-0.05,1.12,44.81,-12.22,-10.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603774.0,-0.51,0.63,0.71,-2.69,-162.25,2.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603804.0,-0.67,0.37,-0.2,210.03,-17.91,-0.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603864.0,-2.0,-0.19,-0.07,-29.28,147.94,2.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603893.0,-0.82,0.33,0.54,-84.47,6.72,-39.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603922.0,-0.14,0.21,-0.33,-77.5,-5.69,-40.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603985.0,-1.39,-0.86,-0.21,-175.16,90.25,-20.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604013.0,-0.95,-0.11,0.42,-21.66,66.75,-48.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604044.0,-0.8,0.13,-0.14,-104.91,87.88,-55.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604103.0,-0.92,-0.28,-0.18,-145.94,65.72,-26.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604133.0,-0.88,-0.3,-0.09,-91.25,35.75,-13.25,-39.44,-2.38,-86.44,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604167.0,-1.06,-0.26,0.06,-42.66,32.78,-21.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604223.0,-0.94,-0.25,0.12,-94.72,54.31,-35.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604253.0,-0.9,-0.15,0.07,-71.34,15.63,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604313.0,-0.92,-0.16,-0.02,-79.16,28.25,-8.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604342.0,-0.89,-0.21,-0.03,-61.94,42.53,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604373.0,-1.09,-0.41,0.17,-47.91,59.13,-1.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604433.0,-1.04,-0.61,0.0,-50.28,22.56,-5.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604464.0,-1.26,0.03,-0.01,-56.22,-8.91,-11.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604494.0,-1.22,-0.25,0.14,-37.91,-62.81,-2.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604560.0,-1.29,-0.5,-0.28,-25.81,-128.59,10.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604583.0,-1.14,0.41,-0.29,-12.16,-146.19,53.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604614.0,-1.29,0.17,-0.28,10.31,-155.91,100.59,-37.06,-9.13,-94.88,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604674.0,-1.31,-0.54,-0.05,43.53,-118.19,94.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604733.0,-1.04,-0.21,-0.05,50.66,-95.84,55.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604763.0,-0.77,-0.11,-0.12,64.59,-87.66,27.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604799.0,-0.73,0.0,0.04,71.0,-82.03,32.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604822.0,-0.75,0.08,0.0,92.03,-50.0,25.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604853.0,-0.62,0.13,0.18,39.38,-14.22,16.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604917.0,-0.82,0.12,0.39,-47.66,10.19,15.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031604973.0,-0.79,0.02,0.23,-26.31,38.06,-11.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605004.0,-0.76,0.1,0.25,-2.75,67.56,-23.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605032.0,-0.95,0.1,0.36,-6.91,59.69,-36.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605065.0,-1.14,0.13,0.44,-20.69,22.63,-34.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605094.0,-1.3,0.33,0.56,-27.78,-33.53,-14.81,-30.63,-1.19,-85.56,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605157.0,-0.85,0.07,0.24,20.75,-46.22,0.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605183.0,-1.51,0.25,0.08,36.56,-21.69,14.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605215.0,-1.09,-0.07,0.05,-17.88,-26.63,8.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605304.0,-0.53,0.16,0.25,24.47,-47.0,-11.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605333.0,-1.0,-0.13,0.07,-52.5,11.34,9.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605363.0,-1.25,-0.42,0.11,9.59,13.25,3.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605396.0,-0.85,0.16,0.38,-34.66,8.78,-21.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605422.0,-0.97,-0.12,0.17,-67.69,8.16,-10.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605453.0,-0.95,-0.19,0.17,-22.41,6.72,-6.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605513.0,-0.89,-0.1,0.28,-16.41,11.16,-3.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605543.0,-1.02,-0.08,0.35,-16.22,16.72,-2.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605572.0,-0.94,-0.05,0.25,-33.31,10.91,-2.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605633.0,-0.93,-0.14,0.28,-6.59,12.69,1.78,-31.19,-2.81,-87.81,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605663.0,-1.01,-0.16,0.29,-2.44,16.59,2.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605701.0,-0.97,-0.12,0.29,-19.84,8.13,-3.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605753.0,-0.94,-0.08,0.22,-26.25,10.97,-7.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605783.0,-0.96,-0.13,0.24,-13.38,12.31,1.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605814.0,-0.98,-0.13,0.25,-4.63,7.06,3.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605873.0,-0.94,-0.03,0.24,-18.63,17.56,-1.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605906.0,-0.98,-0.09,0.18,-17.63,10.63,6.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605964.0,-0.94,-0.08,0.28,-7.31,8.53,5.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031605998.0,-0.96,-0.12,0.25,0.81,18.0,2.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606022.0,-0.99,-0.08,0.21,-0.06,16.22,0.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606052.0,-0.98,-0.09,0.17,11.66,14.09,1.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606112.0,-0.95,-0.02,0.21,4.22,14.59,1.72,-34.81,-3.88,-90.94,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606172.0,-1.03,-0.04,0.24,-0.25,12.06,4.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606203.0,-0.95,-0.03,0.19,1.28,5.66,6.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606233.0,-0.98,-0.06,0.21,6.16,8.06,7.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606263.0,-0.99,-0.06,0.17,-0.38,4.5,7.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606293.0,-0.98,0.0,0.21,-2.94,6.72,5.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606354.0,-1.0,-0.04,0.23,6.66,5.38,6.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606382.0,-1.04,-0.04,0.17,-1.34,1.28,7.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606416.0,-0.91,0.02,0.21,-2.69,2.69,4.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606473.0,-0.99,0.01,0.28,0.25,-1.03,7.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606504.0,-1.06,0.02,0.37,1.28,-10.81,4.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606538.0,-1.01,0.08,0.42,30.78,-36.56,13.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606594.0,-1.07,0.04,0.38,54.31,-60.38,20.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606624.0,-0.94,-0.03,0.43,80.22,-91.56,25.34,-33.88,0.94,-89.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606683.0,-0.8,-0.01,0.37,56.94,-83.81,3.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606713.0,-0.84,0.25,0.22,8.72,-54.22,-12.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606745.0,-0.85,0.23,0.4,36.13,-41.69,1.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606773.0,-0.85,0.1,0.45,3.44,-29.84,-10.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606832.0,-0.82,0.13,0.38,-10.97,-9.91,-18.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606863.0,-0.98,0.12,0.19,3.47,-9.03,-10.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606893.0,-0.87,0.08,0.4,6.0,-2.16,4.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606956.0,-0.91,0.09,0.51,-9.56,0.66,9.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031606985.0,-0.86,0.14,0.45,-15.75,4.81,-1.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607017.0,-0.82,0.07,0.34,-20.81,10.63,-5.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607074.0,-0.81,0.03,0.43,-29.16,22.94,-11.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607103.0,-0.79,0.02,0.5,-26.19,44.0,-18.84,-27.44,2.13,-84.19,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607133.0,-0.8,0.04,0.47,-11.84,52.38,-23.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607194.0,-0.89,0.07,0.52,-27.88,48.69,-20.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607222.0,-0.85,0.18,0.34,-14.72,51.94,-10.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607253.0,-0.94,-0.03,0.51,6.97,64.38,7.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607313.0,-1.51,-0.07,0.42,32.28,54.75,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607343.0,-1.38,-0.15,0.17,38.81,5.06,-15.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607373.0,-0.59,0.01,-0.09,-5.5,25.38,-38.19,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607433.0,-0.8,0.0,-0.09,-35.34,65.13,-40.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607464.0,-1.0,-0.21,-0.36,-99.53,86.41,-24.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607495.0,-1.13,-0.14,-0.12,-31.25,43.81,-17.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607584.0,-1.01,-0.23,0.06,-51.44,29.09,-30.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607614.0,-0.95,-0.29,-0.08,-101.0,23.0,-40.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607649.0,-0.95,-0.21,-0.23,-86.38,25.88,-29.28,-35.25,-8.38,-102.94,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607703.0,-0.97,-0.27,-0.13,-43.81,18.31,-20.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607734.0,-0.99,-0.3,-0.03,-44.69,15.25,-24.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607763.0,-0.94,-0.19,-0.21,-62.69,12.63,-21.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607794.0,-0.97,-0.21,-0.15,-30.81,12.44,-11.34,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607823.0,-0.98,-0.29,-0.17,-50.97,16.03,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607852.0,-0.95,-0.22,-0.13,-44.84,15.81,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607912.0,-0.96,-0.31,-0.08,-45.41,16.16,-12.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607943.0,-0.99,-0.23,-0.18,-50.72,20.81,-8.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031607972.0,-0.96,-0.2,-0.1,-41.13,18.06,-7.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608033.0,-0.98,-0.27,-0.15,-50.59,20.44,-7.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608063.0,-0.98,-0.18,-0.22,-49.69,21.59,-5.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608098.0,-0.99,-0.23,-0.12,-49.25,16.34,-5.59,-33.13,-13.0,-117.81,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608153.0,-0.96,-0.21,-0.19,-63.41,14.88,-10.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608213.0,-1.05,-0.22,-0.16,-60.59,13.47,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608250.0,-1.13,-0.3,-0.12,-59.25,6.47,-4.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608273.0,-1.1,-0.41,-0.08,-31.13,-14.72,0.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608303.0,-1.15,-0.34,-0.33,-18.13,-47.81,1.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608334.0,-0.89,-0.01,-0.25,0.69,-71.47,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608394.0,-0.9,0.02,-0.15,-30.38,-97.13,24.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608425.0,-0.99,-0.28,-0.36,-23.5,-104.25,44.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608483.0,-1.14,-0.15,-0.35,-4.56,-92.78,33.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608515.0,-1.12,-0.03,-0.29,52.56,-80.5,32.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608543.0,-1.12,-0.06,-0.16,87.09,-77.78,50.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608572.0,-1.05,-0.13,-0.02,83.56,-100.78,46.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608634.0,-0.86,-0.29,0.1,96.69,-99.44,32.0,-33.0,-5.19,-100.25,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608666.0,-0.9,-0.09,0.21,69.66,-74.66,24.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608696.0,-0.77,0.04,0.23,57.56,-63.13,1.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608757.0,-0.79,0.07,0.26,60.44,-39.06,2.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608784.0,-0.71,0.07,0.24,47.84,-20.75,-10.19,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608812.0,-0.64,0.03,0.25,32.72,4.81,-11.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608879.0,-0.8,0.13,0.33,11.66,55.66,-30.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608933.0,-1.11,0.21,0.4,-34.84,68.59,-34.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608963.0,-1.19,0.2,0.43,-39.97,20.06,-16.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031608998.0,-1.09,0.12,0.61,1.47,-54.63,19.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609023.0,-0.56,0.11,0.61,-8.84,-54.75,8.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609053.0,-0.78,0.04,0.32,17.09,18.06,1.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609115.0,-1.5,-0.05,0.17,63.31,46.19,7.88,-28.38,-4.94,-92.31,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609144.0,-1.39,-0.26,0.18,8.0,42.91,-27.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609173.0,-0.54,0.16,0.31,-5.13,27.22,-53.34,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609234.0,-0.75,-0.15,-0.23,-83.97,55.47,-34.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609264.0,-1.04,-0.42,-0.3,-53.81,67.44,-8.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609294.0,-1.0,-0.23,0.13,48.78,65.38,-19.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031609354.0,-0.97,-0.25,0.12,-27.66,69.22,-35.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
