timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944369211,-0.5031738,-0.16265869,0.88079834,1.75,-1.625,-0.875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369266,-0.5007324,-0.16949463,0.87835693,-0.359375,-0.453125,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369303,-0.50439453,-0.16070557,0.88031006,0.25,-0.578125,-0.578125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369341,-0.5114746,-0.15411377,0.8746948,0.34375,-1.09375,-0.421875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369380,-0.52319336,-0.15899658,0.8829956,1.75,-0.546875,0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369416,-0.5053711,-0.15826416,0.85565186,-0.6875,-2.59375,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369455,-0.51220703,-0.16900635,0.86224365,-3.25,-1.734375,-0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369491,-0.5136719,-0.16217041,0.8829956,0.625,0.03125,-0.546875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369528,-0.5097656,-0.13970947,0.8734741,2.0625,-0.84375,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369567,-0.51953125,-0.15679932,0.8800659,-0.9375,-0.296875,0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369604,-0.51831055,-0.16729736,0.86761475,-0.890625,-1.359375,-0.359375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369662,-0.52001953,-0.14630127,0.871521,0.25,-1.609375,-0.4375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369698,-0.52001953,-0.15631104,0.86712646,-0.859375,-1.203125,-0.515625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369736,-0.53027344,-0.15435791,0.8678589,0.109375,-0.25,-0.359375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369772,-0.5258789,-0.1453247,0.871521,1.015625,-0.828125,-0.375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369811,-0.5341797,-0.15655518,0.8744507,0.296875,-0.828125,-0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369847,-0.52563477,-0.15240479,0.86395264,-1.140625,-1.34375,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369887,-0.53149414,-0.14996338,0.8619995,-0.515625,-1.1875,-0.59375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369922,-0.5354004,-0.15216064,0.8654175,-0.234375,0.15625,-0.546875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369961,-0.53930664,-0.15020752,0.8768921,1.109375,0.65625,0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370017,-0.5239258,-0.1416626,0.8563843,-0.234375,-1.671875,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370054,-0.5493164,-0.15631104,0.8510132,-3.46875,-1.90625,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370093,-0.5397949,-0.14654541,0.8678589,1.0625,-1.171875,-0.359375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370130,-0.53149414,-0.13409424,0.8571167,0.546875,-2.5,-0.296875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370167,-0.54907227,-0.14385986,0.86151123,-2.328125,-1.15625,-0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370205,-0.5476074,-0.15142822,0.85028076,-1.03125,-0.78125,-0.671875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370240,-0.5480957,-0.14337158,0.86517334,1.1875,0.859375,-0.671875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370279,-0.5461426,-0.13726807,0.85150146,0.203125,-0.03125,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370319,-0.5461426,-0.13946533,0.86273193,0.375,-0.78125,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370353,-0.5461426,-0.13140869,0.8612671,1.015625,-0.375,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370411,-0.54663086,-0.13848877,0.8522339,-1.28125,-0.109375,-0.453125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370448,-0.55200195,-0.13824463,0.85736084,0.015625,0.84375,-0.59375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370486,-0.53930664,-0.13458252,0.8571167,1.53125,1.046875,-0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370523,-0.54663086,-0.13970947,0.8590698,0.21875,0.515625,0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370561,-0.5600586,-0.14678955,0.85736084,0.171875,-0.734375,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370598,-0.53637695,-0.12945557,0.85687256,0.234375,-0.5,-0.671875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370637,-0.5539551,-0.1404419,0.8461304,-3.25,-0.875,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370673,-0.54418945,-0.13189697,0.8678589,1.265625,-1.0625,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370711,-0.55200195,-0.13189697,0.85272217,-0.5625,-0.015625,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370769,-0.5576172,-0.13726807,0.8427124,-1.046875,-0.671875,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370806,-0.5583496,-0.13165283,0.84906006,-0.59375,-1.9375,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370842,-0.5566406,-0.1296997,0.855896,0.40625,-1.140625,-0.375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370879,-0.5629883,-0.12701416,0.84954834,-1.0625,0.125,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370916,-0.56030273,-0.1338501,0.84490967,0.109375,-0.71875,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370956,-0.55737305,-0.12579346,0.8468628,0.515625,-0.015625,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944370993,-0.5505371,-0.12628174,0.84490967,-0.09375,-0.140625,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371031,-0.5576172,-0.1272583,0.8512573,0.328125,0.5625,-0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371067,-0.55859375,-0.1260376,0.83880615,0.46875,0.9375,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371106,-0.56518555,-0.13092041,0.85150146,0.21875,1.984375,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371163,-0.5505371,-0.12554932,0.8497925,1.375,1.484375,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371198,-0.56030273,-0.13995361,0.84906006,0.0625,3.09375,-0.3125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371238,-0.560791,-0.13995361,0.857605,0.28125,2.25,-0.390625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371273,-0.5437012,-0.11920166,0.8624878,3.34375,1.03125,0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371311,-0.55371094,-0.13189697,0.8480835,0.234375,2.421875,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371349,-0.5437012,-0.14215088,0.85076904,0.453125,3.125,-0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371385,-0.545166,-0.13409424,0.871521,1.515625,2.453125,-0.34375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371423,-0.5371094,-0.13336182,0.8673706,1.25,1.921875,0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371462,-0.54833984,-0.14141846,0.852478,0.78125,2.765625,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371518,-0.5354004,-0.13214111,0.855896,1.75,1.84375,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371554,-0.5361328,-0.14337158,0.86639404,1.53125,3.296875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371592,-0.5432129,-0.14508057,0.8720093,0.828125,3.234375,-0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371629,-0.53149414,-0.13677979,0.8678589,1.90625,3.296875,-0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371666,-0.52075195,-0.1338501,0.871521,2.046875,2.359375,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371704,-0.51953125,-0.14630127,0.8739624,1.71875,3.296875,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371741,-0.52124023,-0.14776611,0.87664795,1.09375,4.453125,0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371779,-0.5065918,-0.14068604,0.8612671,0.8125,3.40625,-0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371816,-0.50683594,-0.15045166,0.86517334,0.4375,3.71875,-0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371854,-0.52075195,-0.15777588,0.89178467,2.046875,5.296875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371911,-0.5053711,-0.1272583,0.88275146,4.015625,1.765625,0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371948,-0.49926758,-0.15484619,0.8895874,0.59375,2.578125,0.375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944371986,-0.50268555,-0.16656494,0.888855,-0.125,1.765625,-0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372023,-0.4951172,-0.15631104,0.88690186,0.84375,1.109375,-0.5,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372061,-0.48999023,-0.15435791,0.8781128,0.4375,1.53125,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372100,-0.4946289,-0.16168213,0.8920288,1.140625,2.625,0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372135,-0.49243164,-0.15777588,0.8817749,2.0,2.109375,0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372173,-0.49047852,-0.15460205,0.8817749,0.5,2.46875,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372211,-0.48583984,-0.1572876,0.8930054,1.296875,2.421875,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372270,-0.48486328,-0.1663208,0.8937378,1.234375,2.0,0.265625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372304,-0.48510742,-0.15435791,0.8895874,0.328125,1.171875,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372342,-0.4807129,-0.15753174,0.8949585,1.09375,2.03125,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372380,-0.48046875,-0.1687622,0.8930054,0.90625,2.109375,0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372417,-0.47802734,-0.159729,0.8956909,0.609375,1.515625,0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372456,-0.4777832,-0.16265869,0.8956909,1.609375,1.703125,-0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372492,-0.48168945,-0.16583252,0.89178467,0.75,1.546875,0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372529,-0.46435547,-0.16143799,0.89178467,0.859375,1.0625,-0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372568,-0.4741211,-0.17071533,0.90130615,1.484375,0.46875,0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372604,-0.47583008,-0.16583252,0.8908081,0.4375,0.265625,0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372663,-0.47387695,-0.16949463,0.8998413,0.296875,0.859375,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372700,-0.46606445,-0.16241455,0.901062,1.5625,0.3125,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372734,-0.4699707,-0.16143799,0.902771,-0.140625,0.546875,0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372774,-0.47973633,-0.1741333,0.87835693,-1.484375,0.703125,-0.609375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372811,-0.47192383,-0.17095947,0.90789795,3.296875,2.5,-0.3125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372849,-0.4658203,-0.15167236,0.9032593,2.640625,2.75,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372886,-0.47924805,-0.17755127,0.90179443,0.25,0.65625,0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372924,-0.46728516,-0.17999268,0.8942261,-0.609375,-1.515625,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944372961,-0.46923828,-0.16583252,0.8930054,0.125,-0.84375,-0.375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373019,-0.4736328,-0.17388916,0.88690186,0.09375,0.75,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373054,-0.46264648,-0.17242432,0.8978882,1.078125,1.375,-0.46875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373092,-0.47509766,-0.17510986,0.8991089,1.5,2.140625,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373131,-0.46899414,-0.17047119,0.8932495,0.984375,1.203125,-0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373169,-0.46826172,-0.16656494,0.8973999,0.875,1.484375,-0.328125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373204,-0.4663086,-0.17388916,0.90057373,1.15625,1.859375,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373241,-0.46166992,-0.1687622,0.89764404,1.015625,1.953125,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373279,-0.45825195,-0.17095947,0.9125366,2.265625,1.75,-0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373318,-0.47192383,-0.18536377,0.91815186,1.046875,0.921875,0.46875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373355,-0.4663086,-0.18365479,0.90179443,-0.90625,-1.203125,0.359375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373412,-0.46435547,-0.17779541,0.9071655,-0.3125,-3.109375,0.0,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373449,-0.4645996,-0.17340088,0.8932495,-0.09375,-3.8125,0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373491,-0.47192383,-0.17828369,0.89764404,-2.859375,-2.28125,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373522,-0.47607422,-0.17681885,0.871521,-3.40625,-1.8125,-0.625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373561,-0.47314453,-0.16656494,0.90301514,2.21875,0.296875,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373597,-0.47607422,-0.1572876,0.8864136,1.421875,-0.65625,0.34375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373636,-0.4880371,-0.17608643,0.9003296,-1.46875,-1.734375,0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373672,-0.47851562,-0.18365479,0.8915405,-1.421875,-2.609375,-0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373711,-0.48217773,-0.16119385,0.88616943,-1.109375,-2.171875,-0.359375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373807,-0.4946289,-0.1675415,0.88446045,-0.953125,-1.53125,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373811,-0.49536133,-0.16143799,0.8942261,0.09375,-1.484375,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373841,-0.48999023,-0.16607666,0.8876343,0.265625,-1.40625,0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373879,-0.49438477,-0.1651001,0.887146,-0.9375,-2.203125,0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373916,-0.50219727,-0.16290283,0.8829956,-1.25,-2.546875,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373954,-0.49951172,-0.1638794,0.88446045,-0.890625,-2.03125,-0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944373993,-0.5058594,-0.15753174,0.8878784,-0.609375,-1.84375,0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374029,-0.5136719,-0.1572876,0.8812866,-0.703125,-2.484375,-0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374068,-0.5102539,-0.15460205,0.8746948,-1.078125,-2.34375,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374106,-0.5144043,-0.14996338,0.8851929,0.046875,-2.46875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374161,-0.51123047,-0.14312744,0.86224365,-1.28125,-3.0,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374200,-0.52612305,-0.16412354,0.8695679,-3.28125,-2.03125,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374234,-0.53100586,-0.14874268,0.8710327,0.640625,-1.65625,-0.390625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374271,-0.51708984,-0.13433838,0.8637085,0.15625,-3.296875,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374311,-0.52978516,-0.15093994,0.87127686,-1.6875,-0.890625,0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374347,-0.52856445,-0.1531372,0.86053467,-1.140625,-1.578125,-0.34375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374384,-0.52490234,-0.14239502,0.8583374,-0.1875,-2.109375,-0.4375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374422,-0.5336914,-0.144104,0.8619995,-0.734375,-1.25,-0.484375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374459,-0.53759766,-0.14215088,0.8668823,-0.078125,-0.5,-0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374554,-0.5366211,-0.13946533,0.855896,0.203125,-1.0,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374556,-0.53515625,-0.13873291,0.8607788,-0.1875,-1.125,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374590,-0.53930664,-0.13995361,0.8539429,-0.40625,-0.6875,-0.40625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374629,-0.5373535,-0.14312744,0.8637085,0.140625,-0.25,-0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374668,-0.5456543,-0.13726807,0.87127686,-0.078125,-0.65625,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374703,-0.54174805,-0.13604736,0.857605,-0.265625,-1.28125,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374740,-0.54418945,-0.13067627,0.84783936,-0.40625,-0.96875,-0.34375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374778,-0.54296875,-0.13922119,0.84783936,-0.125,-0.40625,-0.3125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374816,-0.54907227,-0.144104,0.8588257,0.09375,1.671875,-0.328125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374853,-0.5488281,-0.14337158,0.8463745,-0.609375,1.015625,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374909,-0.5385742,-0.12945557,0.8637085,2.640625,1.828125,0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374947,-0.54663086,-0.13165283,0.8578491,0.390625,2.03125,0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944374984,-0.5559082,-0.14215088,0.8600464,0.25,2.875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375021,-0.53344727,-0.1428833,0.85614014,0.578125,2.34375,-0.328125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375059,-0.5336914,-0.13409424,0.86761475,2.8125,2.515625,-0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375097,-0.5344238,-0.1428833,0.8595581,1.21875,3.109375,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944375134,-0.53125,-0.15118408,0.8632202,1.765625,4.046875,0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
