timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664795391527,-0.17285156,0.0068359375,0.9765625,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391587,-0.17089844,0.0087890625,0.98535156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391617,-0.18261719,0.015625,0.97558594,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391647,-0.17675781,0.0087890625,0.97265625,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391708,-0.171875,0.0126953125,0.9794922,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391737,-0.16796875,0.00390625,0.9785156,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391797,-0.17773438,0.005859375,0.97558594,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391828,-0.171875,0.005859375,0.9873047,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391857,-0.17773438,0.01171875,0.98046875,0.0,0.03125,-0.25,-9.75,-23.6875,-113.625,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391887,-0.17578125,0.015625,0.9716797,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391948,-0.17578125,0.0078125,0.97753906,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391978,-0.17871094,0.0048828125,0.9785156,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392008,-0.17773438,0.0087890625,0.9814453,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392067,-0.18164062,0.0107421875,0.9873047,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392097,-0.18164062,0.00390625,0.98828125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392128,-0.16601562,0.0146484375,0.9794922,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392216,-0.17773438,0.0068359375,0.98339844,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392246,-0.17578125,0.00390625,0.9814453,0.375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392276,-0.17480469,0.0029296875,0.97753906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392337,-0.17578125,-0.00390625,0.97558594,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392368,-0.18164062,0.0068359375,0.98828125,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392397,-0.16796875,0.0068359375,0.9892578,0.0,0.09375,0.21875,-7.9375,-23.6875,-111.8125,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392426,-0.17285156,0.01953125,0.9814453,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392457,-0.17578125,0.001953125,0.9902344,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392487,-0.18164062,-0.0009765625,0.99121094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392548,-0.17382812,0.0048828125,0.9814453,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392578,-0.17089844,0.0087890625,0.9609375,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392608,-0.17382812,0.013671875,0.9951172,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392666,-0.18554688,0.0078125,0.9814453,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392696,-0.18457031,0.009765625,0.9638672,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392726,-0.17382812,0.005859375,0.984375,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392786,-0.18164062,0.0087890625,0.9892578,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392817,-0.17480469,0.0009765625,0.9746094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392847,-0.17285156,0.01171875,0.98535156,-0.0625,-0.03125,-0.0625,-8.375,-22.9375,-113.875,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392906,-0.17675781,0.0078125,0.9892578,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392936,-0.17871094,0.0048828125,0.97753906,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795392967,-0.17773438,0.005859375,0.96972656,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393026,-0.17382812,0.0048828125,0.9902344,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393056,-0.17480469,0.0009765625,0.98339844,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393087,-0.18457031,0.0068359375,0.9794922,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393146,-0.17773438,0.00390625,0.97753906,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393176,-0.1796875,0.0029296875,0.96875,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393207,-0.17773438,0.0087890625,0.9794922,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393267,-0.1796875,0.0078125,0.9794922,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393298,-0.171875,0.0048828125,0.9824219,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393327,-0.17089844,0.0078125,0.9765625,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393386,-0.17382812,0.0068359375,0.9707031,-0.1875,-0.03125,-0.125,-7.9375,-24.125,-112.25,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393416,-0.17675781,0.0,0.9707031,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393447,-0.17285156,0.001953125,0.9863281,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393515,-0.16699219,0.009765625,0.9824219,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393536,-0.17285156,0.0068359375,0.9794922,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393566,-0.17675781,0.00390625,0.9785156,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393597,-0.17675781,0.0048828125,0.9785156,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393656,-0.17382812,0.0068359375,0.98046875,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393686,-0.17480469,0.005859375,0.9892578,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393717,-0.17773438,0.0078125,0.9902344,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393776,-0.17480469,0.0087890625,0.9785156,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393806,-0.18066406,0.01171875,0.9824219,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393867,-0.16796875,0.0087890625,0.98339844,-0.0625,-0.03125,0.0,-10.1875,-22.9375,-112.25,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393897,-0.171875,0.0078125,0.98339844,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393927,-0.17382812,0.0087890625,0.9892578,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795393957,-0.16894531,0.0107421875,0.97265625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394016,-0.18261719,0.0009765625,0.98339844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394077,-0.1796875,0.013671875,0.9824219,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394107,-0.18652344,0.0107421875,0.9794922,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394137,-0.17480469,0.009765625,0.9785156,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394167,-0.17675781,0.0087890625,0.97558594,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394197,-0.1796875,0.0087890625,0.9736328,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394256,-0.17480469,0.005859375,0.9736328,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394286,-0.1796875,0.0126953125,0.98339844,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394316,-0.16992188,0.0068359375,0.97753906,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394377,-0.18261719,0.009765625,0.97558594,-0.0625,0.09375,-0.125,-7.5,-24.25,-112.375,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394407,-0.17285156,0.0048828125,0.9902344,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394436,-0.16992188,0.005859375,0.98339844,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394496,-0.17578125,0.009765625,0.984375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394526,-0.171875,0.0107421875,0.984375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394556,-0.17675781,0.0107421875,0.97265625,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394616,-0.16796875,-0.0009765625,0.98535156,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394646,-0.17871094,0.01171875,0.9746094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394676,-0.17578125,0.00390625,0.99121094,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394742,-0.18066406,0.013671875,0.9902344,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394766,-0.17382812,0.0107421875,0.9716797,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394796,-0.1796875,0.0087890625,0.9658203,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394857,-0.17382812,0.00390625,0.97265625,0.0625,-0.15625,0.125,-11.5625,-24.4375,-112.5625,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394886,-0.17578125,0.01171875,0.98535156,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394916,-0.17089844,0.0029296875,0.9785156,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795394977,-0.17480469,0.0087890625,0.9814453,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395007,-0.16699219,0.00390625,0.96972656,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395036,-0.171875,0.0068359375,0.9785156,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395096,-0.1796875,0.00390625,0.9794922,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395128,-0.1796875,0.0087890625,0.9824219,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395157,-0.17382812,0.009765625,0.97558594,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395217,-0.17089844,0.00390625,0.9794922,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395247,-0.17675781,0.0146484375,0.984375,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395276,-0.18066406,0.0107421875,1.0,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395337,-0.17382812,0.0087890625,0.98535156,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395368,-0.17578125,0.0029296875,0.99121094,-0.0625,-0.09375,0.28125,-10.375,-23.5,-112.125,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395397,-0.17382812,0.0078125,0.96972656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395457,-0.17480469,0.0087890625,0.98535156,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395487,-0.17382812,0.0107421875,0.9824219,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395517,-0.18164062,0.0087890625,0.9794922,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395577,-0.171875,0.01171875,0.99121094,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395607,-0.17480469,0.013671875,0.984375,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395636,-0.17675781,0.0087890625,0.97558594,-0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395697,-0.17382812,0.0078125,0.9892578,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395727,-0.17089844,0.01171875,0.98828125,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395756,-0.17382812,0.005859375,0.9716797,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395817,-0.18261719,0.00390625,0.9785156,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395847,-0.1796875,0.00390625,0.9794922,-0.125,-0.09375,0.0625,-9.3125,-22.75,-112.125,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395876,-0.16699219,0.0087890625,0.9814453,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395936,-0.17285156,0.0068359375,0.98828125,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395968,-0.17773438,0.0087890625,0.9736328,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795395996,-0.18066406,0.005859375,0.9824219,0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396056,-0.17382812,0.0029296875,0.984375,0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396086,-0.17675781,0.0107421875,0.9736328,0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396117,-0.17382812,0.0078125,0.98828125,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396177,-0.18066406,0.0087890625,0.98535156,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396208,-0.17089844,0.0107421875,0.98535156,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396238,-0.16796875,0.0078125,0.9794922,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396296,-0.17382812,0.0087890625,0.9814453,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396357,-0.16894531,0.00390625,0.98535156,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396387,-0.18164062,0.0107421875,0.97753906,0.4375,0.03125,0.21875,-10.5,-23.6875,-111.8125,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396416,-0.17480469,0.0107421875,0.9902344,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396447,-0.171875,0.0146484375,0.97558594,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396477,-0.16992188,0.0048828125,0.98535156,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396536,-0.16601562,-0.001953125,0.97558594,0.625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396567,-0.17675781,0.0107421875,0.9873047,0.3125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396597,-0.17285156,0.0087890625,0.96777344,0.4375,0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396656,-0.17285156,0.018554688,0.9941406,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396686,-0.17480469,0.021484375,0.9892578,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396721,-0.19433594,0.01953125,0.96484375,-0.65625,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396776,-0.17773438,0.005859375,0.97753906,-0.78125,-0.21875,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396806,-0.17578125,0.0,0.9970703,-0.375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396837,-0.17871094,0.0009765625,0.98828125,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396896,-0.17285156,0.0,0.9824219,0.1875,-0.21875,-0.375,-8.875,-23.8125,-112.6875,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396926,-0.18652344,0.0048828125,0.9902344,0.1875,-0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795396957,-0.18457031,0.013671875,0.9794922,0.375,0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397016,-0.18359375,0.017578125,0.9873047,0.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397046,-0.17285156,0.026367188,0.9785156,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795397077,-0.17382812,0.0126953125,0.98339844,0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
