timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664791681066,-0.1784668,-0.9834595,0.1251831,0.59375,0.21875,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681114,-0.17578125,-0.9746704,0.12689209,-1.34375,0.171875,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681158,-0.17504883,-0.9951782,0.11419678,0.359375,-0.6875,0.484375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681188,-0.17407227,-0.9644165,0.11663818,-2.9375,-0.015625,-0.515625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681242,-0.19042969,-0.9944458,0.14178467,3.453125,-1.46875,0.65625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681278,-0.17480469,-0.9854126,0.11004639,-2.078125,-0.828125,0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681307,-0.16552734,-0.97491455,0.124938965,-0.25,-0.53125,0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681352,-0.17456055,-0.99542236,0.12445068,-0.4375,-1.40625,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681397,-0.1743164,-0.975647,0.14251709,1.3125,-1.03125,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681427,-0.18066406,-0.97247314,0.12615967,-2.109375,-0.875,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681475,-0.17773438,-0.9807739,0.13031006,0.46875,-1.046875,-0.203125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681501,-0.1821289,-0.9907837,0.12640381,0.8125,-1.265625,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681546,-0.17211914,-0.9834595,0.12957764,0.046875,-0.390625,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681595,-0.17871094,-0.9812622,0.1281128,0.453125,-0.46875,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681621,-0.18310547,-0.9819946,0.12225342,1.046875,-0.234375,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681670,-0.171875,-0.9795532,0.12567139,0.765625,-0.109375,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681717,-0.1809082,-0.9793091,0.13446045,1.359375,0.46875,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681742,-0.1772461,-0.9841919,0.11956787,1.4375,-0.1875,0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681790,-0.16821289,-0.98516846,0.1251831,1.140625,-0.125,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681818,-0.17871094,-0.98516846,0.12420654,1.59375,0.28125,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681861,-0.18408203,-0.9890747,0.105407715,0.0625,-0.234375,0.4375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681907,-0.17236328,-0.98638916,0.14202881,4.046875,0.828125,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681937,-0.17553711,-0.98272705,0.09588623,-1.953125,0.65625,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681985,-0.18139648,-0.9729614,0.14056396,4.03125,-0.296875,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682026,-0.1772461,-0.9976196,0.117126465,2.203125,0.53125,0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682056,-0.1730957,-0.9639282,0.11004639,1.375,1.078125,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682104,-0.17749023,-0.9871216,0.11468506,1.9375,0.265625,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682132,-0.17749023,-0.9898071,0.116882324,2.171875,0.15625,-0.5,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682176,-0.1743164,-0.9907837,0.0993042,0.328125,0.234375,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682237,-0.171875,-0.9854126,0.10882568,1.015625,-0.0625,-0.546875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682254,-0.18408203,-0.99835205,0.10858154,2.59375,0.078125,-0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682296,-0.1743164,-0.99102783,0.109802246,1.71875,0.109375,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682341,-0.1784668,-0.9795532,0.10296631,1.265625,0.171875,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682376,-0.1821289,-0.98272705,0.105407715,1.96875,-0.046875,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682417,-0.17651367,-0.9883423,0.10394287,2.53125,0.09375,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682461,-0.18017578,-0.98516846,0.105651855,2.484375,0.578125,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682498,-0.17700195,-0.98223877,0.09857178,2.375,0.59375,0.359375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682538,-0.1796875,-0.9873657,0.105163574,2.21875,0.421875,0.34375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682567,-0.18286133,-0.9902954,0.086120605,1.6875,0.796875,0.328125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682614,-0.16845703,-0.9885864,0.09710693,2.65625,1.0625,0.40625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682656,-0.16918945,-0.9680786,0.10272217,0.578125,0.421875,0.5,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682686,-0.18457031,-1.0003052,0.08660889,1.5625,0.265625,0.515625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682734,-0.16748047,-0.9697876,0.07952881,-0.546875,0.734375,-0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682777,-0.18408203,-0.9885864,0.10369873,4.6875,0.625,0.734375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682806,-0.18139648,-0.9920044,0.081726074,0.203125,1.78125,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682853,-0.17211914,-0.9741821,0.078552246,1.40625,1.34375,0.453125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682898,-0.17675781,-0.9951782,0.08660889,1.515625,0.6875,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682931,-0.17285156,-0.98638916,0.09661865,2.109375,1.15625,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791682974,-0.17700195,-0.97662354,0.08294678,0.1875,0.734375,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683008,-0.1706543,-0.98394775,0.078308105,0.4375,0.46875,-0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683047,-0.16674805,-0.9976196,0.08807373,1.71875,0.1875,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683094,-0.16992188,-0.9924927,0.08001709,1.03125,0.828125,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683125,-0.16699219,-0.987854,0.07562256,-0.234375,0.046875,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683167,-0.17089844,-0.98883057,0.08685303,0.359375,-0.046875,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683215,-0.17578125,-0.9866333,0.08319092,0.03125,0.265625,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683246,-0.1743164,-0.97906494,0.08441162,-0.3125,0.875,0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683287,-0.16625977,-0.99102783,0.08831787,-0.34375,0.03125,0.609375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683368,-0.16625977,-0.991272,0.08294678,-1.375,-0.09375,0.328125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683374,-0.1796875,-0.97613525,0.101745605,-0.96875,0.125,0.375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683407,-0.17358398,-0.99053955,0.08123779,-2.375,0.578125,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683436,-0.1706543,-0.9985962,0.109069824,2.9375,0.015625,0.5625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683485,-0.1706543,-0.97906494,0.08123779,-3.96875,-0.0625,0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683527,-0.17553711,-0.97906494,0.112976074,1.9375,0.078125,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683556,-0.17675781,-1.0005493,0.1071167,-0.578125,0.5625,0.546875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683605,-0.17333984,-0.97003174,0.101989746,-1.609375,0.046875,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683637,-0.1694336,-0.9854126,0.10223389,-1.375,-0.578125,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683676,-0.16503906,-0.9907837,0.116882324,-0.34375,-0.34375,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683721,-0.17529297,-0.9907837,0.09124756,-2.484375,-0.921875,0.5,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683758,-0.1665039,-0.9854126,0.10784912,-0.765625,-0.015625,-0.359375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683796,-0.1665039,-0.9973755,0.120788574,0.03125,-0.53125,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683844,-0.16821289,-0.98223877,0.10491943,-0.84375,-1.203125,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683874,-0.16552734,-0.98638916,0.1071167,0.15625,-0.5,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683916,-0.1694336,-0.9885864,0.11468506,0.359375,-0.578125,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683947,-0.1743164,-0.9795532,0.12200928,0.078125,-0.46875,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791683995,-0.16992188,-0.9807739,0.116882324,-0.3125,-0.65625,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684037,-0.16992188,-0.98394775,0.11883545,0.21875,-0.078125,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684067,-0.15698242,-0.9849243,0.11102295,0.390625,-0.859375,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684114,-0.16992188,-0.98516846,0.1149292,0.28125,-1.515625,-0.359375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684156,-0.16918945,-0.98028564,0.12908936,1.4375,-0.390625,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684188,-0.17016602,-0.9768677,0.113220215,-0.9375,-0.84375,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684241,-0.1730957,-0.9963989,0.11444092,1.125,-0.640625,0.546875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684276,-0.16870117,-0.9717407,0.11029053,-2.171875,-0.203125,-0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684306,-0.1796875,-0.9920044,0.13494873,3.34375,-1.296875,0.359375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684351,-0.16210938,-0.9805298,0.11126709,-1.0,0.4375,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684384,-0.17480469,-0.97540283,0.11517334,0.9375,-0.125,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684427,-0.17797852,-0.99053955,0.11956787,0.5625,-0.78125,-0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684476,-0.17358398,-0.9849243,0.13690186,2.3125,-0.140625,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684505,-0.17675781,-0.97662354,0.11419678,-0.28125,-0.203125,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684548,-0.1694336,-0.9729614,0.1161499,1.375,0.234375,-0.390625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684597,-0.18481445,-0.9854126,0.1149292,1.453125,-0.609375,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684621,-0.17456055,-0.9758911,0.11663818,1.125,-0.125,-0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684667,-0.17211914,-0.9837036,0.10760498,0.90625,0.21875,-0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684697,-0.17675781,-0.98565674,0.116882324,1.703125,-0.046875,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684747,-0.17626953,-0.98223877,0.11785889,0.984375,-0.09375,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684789,-0.17114258,-0.97857666,0.11444092,1.90625,-0.1875,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684817,-0.17871094,-0.9932251,0.112976074,1.9375,-0.28125,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684877,-0.16870117,-0.9898071,0.10882568,1.78125,0.125,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684908,-0.17480469,-0.9841919,0.10394287,1.125,-0.375,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684937,-0.17529297,-0.99102783,0.09197998,-0.03125,-0.515625,0.4375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791684987,-0.17553711,-0.9841919,0.12762451,5.171875,-0.265625,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685026,-0.16845703,-0.9939575,0.07269287,-2.328125,-0.296875,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685056,-0.17700195,-0.96466064,0.113708496,3.984375,-0.25,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685104,-0.1730957,-1.00177,0.10223389,2.796875,0.3125,0.546875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685131,-0.17114258,-0.97247314,0.09295654,1.421875,0.84375,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685195,-0.17114258,-0.9824829,0.09613037,1.875,0.046875,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685227,-0.16967773,-0.98443604,0.10321045,2.0,0.4375,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685251,-0.17675781,-0.9915161,0.08782959,1.28125,0.171875,0.640625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685296,-0.16625977,-0.9854126,0.08465576,1.0625,0.421875,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685346,-0.1706543,-0.9846802,0.086120605,2.4375,-0.0625,0.5625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685371,-0.17407227,-0.9924927,0.09051514,2.375,0.28125,0.40625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685417,-0.1706543,-0.98516846,0.081970215,1.828125,0.46875,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685447,-0.17529297,-0.986145,0.08148193,1.859375,0.109375,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685491,-0.17675781,-0.9956665,0.08929443,1.640625,0.8125,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685540,-0.16918945,-0.9849243,0.07952881,2.109375,0.5,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685573,-0.17504883,-0.98516846,0.082214355,1.515625,0.421875,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685611,-0.16552734,-0.989563,0.08441162,1.375,-0.71875,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685656,-0.16577148,-0.99176025,0.07562256,0.546875,-0.4375,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685688,-0.17480469,-0.9788208,0.08660889,1.671875,0.15625,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685747,-0.16772461,-0.98272705,0.07513428,-0.71875,0.171875,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685764,-0.18041992,-0.99102783,0.08343506,2.171875,-0.71875,0.359375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685806,-0.16772461,-0.9702759,0.06317139,-2.5625,0.15625,-0.5625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685853,-0.1796875,-0.9846802,0.105163574,2.765625,0.078125,0.515625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685885,-0.17236328,-1.00177,0.078552246,-1.4375,0.515625,0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685926,-0.17041016,-0.9776001,0.08270264,-1.765625,-0.21875,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791685972,-0.17626953,-0.98687744,0.08685303,-3.140625,-0.015625,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686005,-0.17626953,-0.9812622,0.10784912,-2.5625,-0.171875,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686048,-0.17236328,-0.9834595,0.08807373,-4.90625,-0.109375,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686092,-0.1706543,-0.9817505,0.097839355,-2.796875,-0.1875,-0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686122,-0.17382812,-0.987854,0.1083374,-0.484375,-0.71875,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686166,-0.17626953,-0.9854126,0.11419678,-1.0,1.484375,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686197,-0.16772461,-0.9873657,0.10345459,-1.25,0.8125,-0.203125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686244,-0.17358398,-0.9854126,0.11248779,0.109375,0.0625,-0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686286,-0.17895508,-0.98516846,0.11199951,-0.296875,-0.265625,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686316,-0.17602539,-0.9854126,0.117614746,0.1875,-0.328125,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686363,-0.171875,-0.99053955,0.11468506,0.765625,-0.375,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686406,-0.1706543,-0.9890747,0.11541748,0.40625,-0.5,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686437,-0.17089844,-0.9837036,0.10784912,0.046875,-0.625,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686481,-0.17944336,-0.98760986,0.12030029,1.078125,-0.375,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686521,-0.16845703,-0.97125244,0.1239624,-0.140625,-1.171875,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686557,-0.16845703,-0.98565674,0.11077881,0.46875,-0.421875,0.4375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686605,-0.16015625,-0.9692993,0.11199951,-1.84375,-0.40625,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686634,-0.18359375,-0.98809814,0.1317749,3.546875,-1.15625,0.734375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686676,-0.16479492,-0.9817505,0.109558105,-0.640625,0.140625,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686724,-0.17456055,-0.975647,0.1149292,0.890625,-0.1875,0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686753,-0.17895508,-0.987854,0.116882324,0.515625,-0.765625,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686796,-0.17016602,-0.9795532,0.12738037,2.828125,-0.03125,0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686844,-0.16723633,-0.9751587,0.116882324,0.5,0.546875,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686875,-0.17285156,-0.9837036,0.11566162,1.296875,0.25,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686917,-0.17578125,-0.991272,0.112976074,1.421875,0.171875,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686947,-0.16870117,-0.9824829,0.105895996,0.671875,0.421875,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791686996,-0.17529297,-0.98638916,0.109802246,0.90625,0.203125,-0.203125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687038,-0.16772461,-0.9819946,0.11175537,1.140625,0.171875,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687067,-0.16601562,-0.9854126,0.10760498,0.984375,0.203125,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687115,-0.1772461,-0.97662354,0.11541748,1.46875,0.203125,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687156,-0.16796875,-0.9841919,0.10638428,1.875,-0.515625,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687186,-0.16430664,-0.98150635,0.10369873,1.671875,0.625,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687231,-0.17358398,-0.9741821,0.11224365,1.53125,0.171875,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687264,-0.1694336,-0.986145,0.09442139,-0.1875,-0.703125,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687306,-0.17456055,-0.99957275,0.11248779,4.21875,-0.046875,0.5625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687355,-0.171875,-0.97979736,0.07659912,-2.09375,0.3125,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687385,-0.18481445,-0.98760986,0.12200928,4.171875,-0.6875,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791687426,-0.15551758,-0.9834595,0.086364746,0.84375,2.265625,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
