timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837883278,0.0859375,-0.9951172,0.03515625,-0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883309,0.08300781,-0.99609375,0.0234375,-1.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883338,0.08105469,-1.0078125,0.034179688,-0.71875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883398,0.08496094,-0.9951172,0.028320312,-0.84375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883428,0.080078125,-0.9970703,0.04296875,-0.53125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883459,0.087890625,-0.99609375,0.03515625,-0.59375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883518,0.087890625,-0.9873047,0.0390625,-0.71875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883548,0.09082031,-1.0039062,0.03125,-0.21875,-0.125,-0.03125,-10.625,-75.5625,-182.625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883578,0.09082031,-0.9980469,0.021484375,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883639,0.08496094,-0.9980469,0.0390625,0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883667,0.08496094,-0.98828125,0.018554688,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883697,0.08496094,-0.9892578,0.028320312,0.75,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883759,0.08203125,-0.9980469,0.03125,0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883787,0.0859375,-0.9951172,0.033203125,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883817,0.087890625,-0.9921875,0.029296875,-0.46875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883877,0.08300781,-0.9970703,0.032226562,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883908,0.091796875,-0.98828125,0.036132812,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883938,0.08886719,-0.99609375,0.029296875,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883998,0.0859375,-1.0009766,0.0390625,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884028,0.08496094,-1.0,0.036132812,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884059,0.087890625,-0.9980469,0.040039062,-0.03125,0.0625,-0.21875,-10.375,-75.25,-181.125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884117,0.08984375,-0.99316406,0.03125,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884148,0.083984375,-0.9951172,0.033203125,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884178,0.08691406,-0.98339844,0.041015625,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884238,0.08496094,-0.99609375,0.0078125,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884289,0.08105469,-0.99121094,0.0390625,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884297,0.087890625,-0.9941406,0.041015625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884357,0.083984375,-0.99316406,0.02734375,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884389,0.08203125,-0.9863281,0.047851562,0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884417,0.0859375,-0.9941406,0.041992188,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884509,0.0859375,-0.9863281,0.0390625,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884511,0.09472656,-0.9951172,0.040039062,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884538,0.07910156,-1.0009766,0.028320312,-0.03125,0.0,0.09375,-10.1875,-75.6875,-183.375,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884598,0.091796875,-0.98535156,0.041992188,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884628,0.09082031,-0.9941406,0.01953125,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884658,0.080078125,-1.0,0.041015625,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884717,0.08984375,-0.9951172,0.052734375,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884747,0.09472656,-0.9970703,0.03515625,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884777,0.076171875,-0.9951172,0.032226562,-0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884837,0.08300781,-1.0009766,0.0234375,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884867,0.08496094,-0.9941406,0.03125,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884898,0.09277344,-0.99609375,0.038085938,0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884957,0.08496094,-0.99316406,0.024414062,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837884987,0.08691406,-1.0,0.029296875,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885018,0.083984375,-0.99316406,0.03125,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885080,0.09277344,-0.9980469,0.029296875,-0.28125,0.0,0.09375,-11.125,-74.8125,-181.875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885106,0.0859375,-0.9941406,0.04296875,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885137,0.080078125,-0.9921875,0.043945312,0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885198,0.076171875,-0.9941406,0.0390625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885227,0.08691406,-0.9951172,0.0234375,0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885258,0.08984375,-1.0,0.041015625,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885318,0.09375,-0.99902344,0.028320312,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885349,0.09765625,-0.99609375,0.02734375,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885379,0.09472656,-0.9941406,0.037109375,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885438,0.08300781,-0.99902344,0.033203125,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885468,0.076171875,-0.9921875,0.03125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885498,0.08984375,-0.9951172,0.01953125,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885557,0.08984375,-0.9970703,0.029296875,0.03125,0.0,0.09375,-10.375,-76.625,-182.125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885586,0.0859375,-0.9951172,0.036132812,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885618,0.080078125,-0.99609375,0.037109375,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885678,0.08105469,-0.9873047,0.02734375,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885707,0.08691406,-0.99316406,0.030273438,0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885739,0.08984375,-1.0009766,0.03125,0.8125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885798,0.091796875,-0.9892578,0.034179688,0.5625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885828,0.07910156,-0.9980469,0.034179688,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885859,0.08984375,-0.9951172,0.029296875,0.375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885917,0.080078125,-0.9951172,0.024414062,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885948,0.08886719,-0.9902344,0.041015625,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837885978,0.07910156,-0.99121094,0.0546875,-0.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886037,0.08886719,-0.9970703,0.0390625,-0.46875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886068,0.08203125,-1.0048828,0.025390625,0.875,0.0625,0.28125,-12.0,-74.1875,-182.75,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886096,0.083984375,-1.0029297,0.04296875,0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886158,0.08105469,-0.9980469,0.036132812,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886191,0.08203125,-0.9951172,0.0146484375,0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886218,0.08886719,-0.99902344,0.037109375,0.4375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886278,0.08691406,-0.9951172,0.041015625,0.5625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886308,0.09765625,-0.9921875,0.034179688,0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886338,0.083984375,-0.99902344,0.041015625,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886398,0.09082031,-0.9980469,0.0390625,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886427,0.08300781,-0.99121094,0.036132812,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886457,0.09765625,-0.9921875,0.032226562,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886517,0.09082031,-0.99902344,0.043945312,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886548,0.08886719,-0.9970703,0.037109375,-0.46875,-0.1875,0.15625,-9.75,-75.6875,-183.0625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886578,0.08691406,-1.0048828,0.036132812,-0.53125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886638,0.087890625,-1.0019531,0.05078125,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886667,0.08300781,-1.0048828,0.026367188,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886698,0.08496094,-0.9941406,0.033203125,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886789,0.080078125,-1.0009766,0.046875,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886792,0.091796875,-0.9921875,0.024414062,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886817,0.08300781,-0.9941406,0.041015625,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886878,0.07519531,-0.9902344,0.037109375,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886908,0.087890625,-0.9941406,0.033203125,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886938,0.08203125,-0.99609375,0.034179688,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837886998,0.08300781,-0.99609375,0.040039062,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887027,0.08300781,-0.9921875,0.021484375,-0.90625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887058,0.09277344,-0.99902344,0.037109375,-0.21875,-0.0625,-0.09375,-12.0,-74.6875,-182.75,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887117,0.091796875,-0.9921875,0.041992188,-1.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887149,0.080078125,-1.0,0.038085938,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887178,0.08691406,-0.99316406,0.044921875,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887238,0.07910156,-0.9892578,0.036132812,-0.46875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887268,0.083984375,-0.9951172,0.046875,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887298,0.07714844,-0.9951172,0.041015625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887358,0.08496094,-1.0029297,0.017578125,-0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887388,0.095703125,-1.0009766,0.030273438,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887417,0.0859375,-0.99121094,0.028320312,0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887477,0.08691406,-0.9951172,0.041015625,1.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887508,0.080078125,-0.9941406,0.0234375,0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887538,0.083984375,-1.0,0.033203125,0.28125,-0.0625,0.03125,-10.375,-74.0625,-183.1875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887597,0.09082031,-0.9941406,0.026367188,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887629,0.08300781,-0.9941406,0.047851562,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887658,0.08105469,-0.9970703,0.034179688,-0.46875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887718,0.08300781,-1.0039062,0.04296875,-0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887747,0.07714844,-1.0019531,0.038085938,-0.65625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887779,0.08300781,-0.99121094,0.041015625,-0.78125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887837,0.087890625,-1.0009766,0.036132812,-0.53125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887868,0.09082031,-0.99609375,0.030273438,-0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887900,0.08300781,-0.9980469,0.048828125,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887957,0.09277344,-0.99121094,0.044921875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837887988,0.0859375,-0.9951172,0.029296875,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888018,0.08496094,-0.99316406,0.01953125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888078,0.0859375,-0.9902344,0.041015625,0.625,0.0625,0.28125,-11.25,-73.1875,-184.125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888107,0.08300781,-0.99609375,0.03515625,0.75,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888138,0.08300781,-0.9980469,0.029296875,0.625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888197,0.08691406,-0.99316406,0.03125,0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888227,0.0859375,-1.0,0.032226562,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888258,0.078125,-0.99316406,0.041992188,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888318,0.08691406,-0.9902344,0.03125,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888348,0.08984375,-0.98535156,0.0390625,-0.40625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888378,0.087890625,-0.99609375,0.0390625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888438,0.08691406,-0.99902344,0.036132812,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888467,0.08300781,-1.0009766,0.0390625,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888498,0.08984375,-1.0029297,0.026367188,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888559,0.083984375,-0.9980469,0.026367188,-0.28125,-0.0625,0.28125,-10.5,-75.4375,-182.3125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888588,0.08300781,-0.9970703,0.02734375,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888618,0.09375,-0.9941406,0.03125,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888678,0.080078125,-1.0009766,0.0234375,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837888708,0.083984375,-0.99121094,0.03515625,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
