timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978775327,0.13183594,-0.9351196,-0.2312622,-0.1875,0.15625,0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775341,0.1340332,-0.94732666,-0.2341919,-0.125,0.765625,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775387,0.13598633,-0.94195557,-0.22955322,-0.171875,0.390625,0.125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775433,0.13720703,-0.94415283,-0.22125244,0.625,0.890625,-0.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775463,0.13500977,-0.94854736,-0.23248291,0.359375,0.546875,0.46875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775507,0.13574219,-0.93951416,-0.23175049,1.0,0.859375,0.796875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775537,0.13330078,-0.94488525,-0.22076416,1.71875,1.625,1.53125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775584,0.12866211,-0.94488525,-0.22833252,1.296875,1.0,1.921875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775628,0.14672852,-0.940979,-0.23834229,0.484375,0.46875,1.25,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775657,0.15258789,-0.94415283,-0.24957275,0.875,0.859375,0.546875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775702,0.14355469,-0.93878174,-0.25128174,0.203125,0.578125,0.359375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775747,0.13916016,-0.94415283,-0.23858643,1.109375,0.53125,0.140625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775776,0.14697266,-0.9417114,-0.24615479,0.625,0.25,-0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775822,0.14501953,-0.9365845,-0.24298096,1.0,0.3125,0.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775867,0.13647461,-0.93414307,-0.2510376,0.53125,-0.390625,-0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775895,0.14355469,-0.9378052,-0.24420166,1.84375,0.484375,0.65625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775941,0.14990234,-0.94415283,-0.2432251,1.734375,1.3125,0.8125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775986,0.15209961,-0.9487915,-0.2498169,1.4375,0.875,0.484375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776016,0.14404297,-0.92926025,-0.2559204,1.0625,0.1875,0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776061,0.14697266,-0.9290161,-0.25787354,1.65625,-0.046875,0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776106,0.1508789,-0.93878174,-0.2564087,1.25,0.09375,0.515625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776138,0.14257812,-0.9277954,-0.26446533,1.421875,0.359375,0.765625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776182,0.14453125,-0.9324341,-0.26104736,1.8125,0.703125,0.578125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776227,0.14794922,-0.9378052,-0.26055908,1.65625,0.53125,0.5,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776256,0.14453125,-0.942688,-0.26739502,1.625,0.203125,0.40625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776302,0.14428711,-0.9273071,-0.2715454,1.609375,0.1875,0.4375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776347,0.14868164,-0.9302368,-0.2727661,1.125,-0.171875,0.625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776376,0.15795898,-0.9146118,-0.27423096,0.453125,-0.609375,0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776421,0.15405273,-0.92974854,-0.2720337,1.015625,-0.390625,0.25,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776467,0.1628418,-0.9302368,-0.26690674,1.234375,0.71875,0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776495,0.15625,-0.9258423,-0.2786255,0.078125,0.046875,0.3125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776542,0.15429688,-0.9265747,-0.27618408,-0.40625,0.71875,-0.78125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776589,0.15332031,-0.9397583,-0.2695923,-0.71875,-0.140625,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776615,0.14990234,-0.92755127,-0.26153564,-0.625,0.125,-0.484375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776661,0.14013672,-0.9209595,-0.26641846,-1.171875,-0.078125,0.125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776692,0.14941406,-0.9421997,-0.27471924,-1.328125,0.53125,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776737,0.1459961,-0.93707275,-0.2630005,-1.046875,0.828125,-0.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776782,0.15234375,-0.925354,-0.26104736,-1.265625,0.140625,-0.359375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776811,0.14282227,-0.92681885,-0.26348877,-0.671875,-0.03125,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776885,0.1574707,-0.94122314,-0.26690674,-1.109375,0.4375,-0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776902,0.14819336,-0.9421997,-0.25982666,-1.015625,0.53125,0.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776932,0.1538086,-0.93756104,-0.2539673,-1.125,0.046875,0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978776975,0.1484375,-0.9295044,-0.25323486,-0.546875,0.53125,-0.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777023,0.15356445,-0.9360962,-0.26470947,-1.171875,0.375,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777053,0.15625,-0.9351196,-0.2588501,-0.703125,0.3125,-0.515625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777098,0.14990234,-0.93048096,-0.2564087,-0.640625,-0.078125,-0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777141,0.14819336,-0.9360962,-0.2539673,-0.515625,0.40625,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777170,0.1430664,-0.93292236,-0.25372314,-1.078125,0.203125,-0.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777217,0.14892578,-0.9360962,-0.25079346,-0.71875,0.359375,-0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777261,0.15185547,-0.9421997,-0.24810791,-0.515625,0.625,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777292,0.14501953,-0.9343872,-0.25543213,-0.8125,0.34375,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777337,0.15161133,-0.93707275,-0.24420166,-1.078125,0.109375,-0.3125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777381,0.13916016,-0.93292236,-0.2444458,-0.203125,0.21875,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777411,0.14892578,-0.9390259,-0.24591064,-0.96875,0.171875,0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777457,0.15161133,-0.94488525,-0.2468872,-0.625,0.390625,-0.140625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777502,0.14379883,-0.93756104,-0.25323486,-0.640625,0.34375,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777532,0.14672852,-0.93170166,-0.24517822,-0.015625,0.125,0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777577,0.14892578,-0.9404907,-0.24127197,0.0,-0.046875,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777623,0.14233398,-0.9397583,-0.25054932,-0.390625,0.390625,-0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777652,0.14233398,-0.9380493,-0.23736572,0.359375,0.859375,-0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777695,0.1418457,-0.94195557,-0.23931885,-0.25,0.03125,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777740,0.15209961,-0.9439087,-0.24346924,-0.015625,0.421875,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777772,0.14892578,-0.9470825,-0.24053955,-0.453125,0.15625,0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777816,0.1418457,-0.9378052,-0.25274658,-1.546875,-0.421875,0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777846,0.1381836,-0.93096924,-0.24249268,-0.1875,-0.53125,-0.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777892,0.15039062,-0.93878174,-0.23638916,-0.046875,0.28125,-0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777937,0.13793945,-0.93585205,-0.23590088,-0.390625,0.109375,0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978777968,0.14672852,-0.9390259,-0.23443604,-0.046875,0.515625,-0.421875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778012,0.15014648,-0.95684814,-0.2366333,-0.1875,0.828125,-0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778058,0.14379883,-0.925354,-0.23687744,-0.859375,0.59375,0.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778086,0.15283203,-0.95025635,-0.23223877,-0.796875,-0.1875,-0.484375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778132,0.1328125,-0.9446411,-0.24029541,-0.90625,-0.125,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778177,0.13989258,-0.93341064,-0.2288208,-0.328125,0.734375,0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778206,0.14941406,-0.94976807,-0.24224854,-1.078125,0.140625,0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778251,0.1496582,-0.9365845,-0.24249268,-0.34375,0.34375,-0.6875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778299,0.13354492,-0.9338989,-0.23492432,0.015625,0.3125,-0.328125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778326,0.14575195,-0.9487915,-0.23321533,-0.359375,0.078125,0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778372,0.15234375,-0.95147705,-0.24005127,0.078125,-0.296875,-0.15625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778417,0.13916016,-0.94244385,-0.23052979,-0.109375,0.5625,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778446,0.13549805,-0.9475708,-0.22418213,-0.265625,0.046875,0.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778492,0.14355469,-0.940979,-0.22906494,-0.4375,0.375,0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778538,0.14208984,-0.94244385,-0.2366333,0.25,0.453125,-0.15625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778574,0.14257812,-0.93414307,-0.23687744,-0.125,0.359375,0.28125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778612,0.13867188,-0.93756104,-0.2366333,0.203125,0.3125,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778657,0.1418457,-0.942688,-0.23736572,0.0,0.25,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778687,0.13964844,-0.9434204,-0.22857666,0.21875,0.203125,-0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778731,0.14135742,-0.9456177,-0.22955322,0.015625,0.75,-0.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778778,0.15014648,-0.94415283,-0.23565674,-0.78125,-0.015625,-0.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778808,0.13623047,-0.9390259,-0.23028564,-0.125,0.78125,-0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778852,0.14575195,-0.9380493,-0.22540283,-0.796875,0.09375,-0.453125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778883,0.13891602,-0.94366455,-0.2300415,-0.140625,0.109375,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978778926,0.14208984,-0.9429321,-0.22540283,-0.6875,0.609375,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779010,0.13842773,-0.9495239,-0.23150635,0.0,0.46875,-0.125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779013,0.14135742,-0.9451294,-0.24005127,-0.140625,0.421875,-0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779046,0.13720703,-0.94195557,-0.22784424,-0.109375,-0.015625,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779093,0.13867188,-0.94610596,-0.2300415,0.15625,0.15625,-0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779124,0.14672852,-0.95147705,-0.23199463,-0.046875,0.03125,-0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779167,0.13549805,-0.94122314,-0.22808838,-0.28125,0.390625,-0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779213,0.13964844,-0.9434204,-0.22125244,0.25,0.734375,0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779242,0.14624023,-0.94732666,-0.2300415,0.0,0.203125,0.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779287,0.14086914,-0.9404907,-0.23199463,-0.234375,0.125,-0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779331,0.140625,-0.94488525,-0.22735596,0.0625,0.390625,0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779362,0.14111328,-0.94195557,-0.23077393,-0.046875,0.296875,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779409,0.1418457,-0.94781494,-0.23150635,0.5,0.375,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779451,0.13745117,-0.9451294,-0.23248291,-0.140625,0.203125,0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779481,0.13989258,-0.9451294,-0.23443604,0.21875,0.15625,-0.140625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779527,0.14624023,-0.9534302,-0.23712158,-0.5625,0.65625,-0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779574,0.13916016,-0.94244385,-0.23077393,-0.171875,0.578125,0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779603,0.14550781,-0.9487915,-0.23199463,-0.65625,-0.0625,-0.421875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779646,0.13720703,-0.94854736,-0.23052979,0.0625,-0.34375,0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779693,0.13452148,-0.9492798,-0.22735596,-0.390625,0.5,0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779722,0.07446289,-0.94610596,-0.2444458,0.28125,5.53125,0.859375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779767,0.019042969,-0.9898071,-0.27398682,0.515625,13.640625,0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779813,0.15625,-0.91241455,-0.19464111,-1.546875,14.375,3.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779844,0.23242188,-0.927063,-0.23980713,0.859375,4.921875,2.46875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779888,0.2133789,-0.9890747,-0.22589111,0.0625,-1.09375,0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779932,0.11279297,-0.98565674,-0.22735596,-1.5625,1.21875,1.328125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978779961,0.07739258,-1.0073853,-0.23883057,2.34375,9.375,3.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780006,0.1328125,-0.96881104,-0.2852173,4.328125,11.328125,7.90625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780036,0.21484375,-0.82281494,-0.33184814,13.40625,4.171875,11.84375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780081,0.20922852,-0.8740845,-0.19195557,16.71875,-13.125,6.390625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780127,0.1887207,-0.9380493,-0.21466064,5.328125,-7.0,0.671875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780172,0.119384766,-0.92559814,-0.33111572,-0.015625,-1.796875,2.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780219,0.13452148,-0.92755127,-0.30059814,2.171875,-0.109375,1.40625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780246,0.15942383,-0.8987427,-0.29571533,1.75,4.4375,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780276,0.13623047,-0.8945923,-0.33184814,1.921875,8.578125,-0.609375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780323,0.22631836,-0.90093994,-0.32843018,3.09375,4.34375,0.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780367,0.22363281,-0.88946533,-0.31549072,1.3125,6.703125,1.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780396,0.13452148,-0.90167236,-0.31524658,-7.265625,4.203125,-0.796875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780444,0.14794922,-0.9612427,-0.2612915,-7.78125,-1.84375,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780486,0.14916992,-0.9378052,-0.26568604,-10.375,-0.546875,0.5625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780516,0.16821289,-0.91729736,-0.23077393,-12.71875,-3.234375,-1.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780563,0.21850586,-0.9338989,-0.2288208,-18.9375,-6.734375,-5.15625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780611,0.14331055,-0.93096924,-0.20074463,-21.375,-9.734375,-7.6875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780636,0.1328125,-0.9507446,-0.17193604,-8.578125,-6.453125,-7.546875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780684,0.18530273,-0.9439087,-0.17266846,-6.796875,-7.171875,-3.53125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780743,0.114746094,-0.8982544,-0.22320557,10.328125,-2.53125,-0.53125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780756,0.17456055,-0.9812622,-0.20855713,11.296875,1.421875,5.984375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780803,0.1784668,-0.9849243,-0.21636963,1.390625,-0.75,4.828125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780845,0.13549805,-0.9690552,-0.21099854,-1.28125,-1.203125,-1.390625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780876,0.16748047,-0.9639282,-0.18096924,-1.953125,-1.671875,-1.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780923,0.17236328,-0.93341064,-0.19854736,-2.171875,-3.796875,-2.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780982,0.14453125,-0.9319458,-0.18951416,1.859375,-2.21875,-2.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978780996,0.13745117,-0.97442627,-0.19122314,-0.375,-0.875,-0.28125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781043,0.1508789,-0.96417236,-0.19342041,-0.25,-1.0625,-2.5625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781086,0.15844727,-0.95025635,-0.18145752,0.046875,-1.0625,-1.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781116,0.16333008,-0.9348755,-0.19488525,-1.203125,-1.40625,-0.140625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781162,0.1743164,-0.9434204,-0.17779541,1.25,-1.4375,0.140625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781192,0.18261719,-0.95025635,-0.18804932,1.0,-2.828125,-0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781236,0.14379883,-0.95440674,-0.2156372,2.78125,-1.15625,0.0,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781283,0.15600586,-0.9522095,-0.20147705,1.984375,1.140625,0.890625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781311,0.1340332,-0.92510986,-0.21246338,3.796875,1.71875,0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781356,0.14794922,-0.9487915,-0.22174072,3.09375,2.59375,0.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781403,0.14453125,-0.95562744,-0.22296143,3.234375,1.75,-0.140625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781432,0.14672852,-0.9421997,-0.23956299,3.25,1.3125,0.515625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781476,0.14624023,-0.9470825,-0.21710205,2.28125,2.359375,2.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781523,0.14672852,-0.93341064,-0.21929932,1.96875,0.890625,2.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978781566,0.18334961,-0.95318604,-0.22320557,1.515625,-0.21875,0.78125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
