timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450793385,0.03930664,-0.6531372,0.6022339,18.203125,4.203125,2.125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793415,0.03930664,-0.49713135,0.5963745,2.578125,13.640625,-1.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793460,-0.045410156,-0.41729736,0.4315796,0.515625,15.265625,-6.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793503,-0.034423828,-0.3633423,0.33392334,2.046875,13.671875,-13.90625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793534,0.03149414,-0.47247314,0.4611206,-7.828125,15.03125,-15.46875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793580,0.14111328,-0.7349243,0.64764404,-6.390625,7.046875,-6.390625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793608,0.20727539,-0.96343994,0.87298584,-11.6875,0.921875,-0.625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793653,0.052490234,-0.94366455,0.8209839,-4.96875,-2.25,2.125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793700,0.20751953,-1.0525513,0.7704468,5.609375,-11.234375,10.09375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793729,0.028564453,-1.272522,0.81536865,7.1875,-10.875,13.90625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793774,-0.020263672,-1.4238892,0.68914795,-7.625,-8.765625,-4.140625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793821,-0.1574707,-0.99224854,0.83392334,-1.09375,16.53125,-11.046875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793848,-0.1105957,-0.6975708,0.7284546,2.03125,16.03125,-6.515625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793895,0.10058594,-0.72857666,0.53582764,3.734375,11.96875,-2.078125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793939,0.11694336,-0.6309204,0.37982178,1.203125,7.671875,0.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793969,0.04711914,-0.4734497,0.33685303,10.390625,-4.671875,-3.96875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794015,-0.036132812,-0.395813,0.35980225,-3.171875,-8.90625,-0.234375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794088,-0.10571289,-0.4295044,0.36297607,-8.3125,-14.328125,-0.09375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794090,-0.11010742,-0.6499634,0.496521,-11.578125,-13.75,-0.15625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794134,-0.11376953,-0.7954712,0.6618042,-11.34375,-8.015625,1.8125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794165,-0.14770508,-0.75128174,0.826355,-0.875,-3.875,-6.953125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794208,0.026611328,-0.91900635,0.7223511,4.578125,-1.796875,0.609375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794254,0.29296875,-1.286438,0.78778076,23.953125,5.0625,9.390625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794284,0.4194336,-1.4922485,1.1603394,1.9375,11.546875,8.21875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794328,0.04345703,-0.9795532,1.1090698,-8.9375,-0.984375,-5.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794373,-0.122558594,-0.9011841,0.6757202,4.421875,-9.390625,-8.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794404,0.040039062,-0.8452759,0.6503296,16.0,-1.734375,1.40625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794450,0.11694336,-0.6194458,0.67767334,16.875,6.640625,3.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794494,0.014404297,-0.44659424,0.5751343,0.71875,6.0625,-1.34375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794523,-0.026855469,-0.40924072,0.42889404,3.78125,6.59375,-3.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794568,0.013427734,-0.40826416,0.43426514,1.21875,6.09375,-7.375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794614,0.021484375,-0.536438,0.54437256,-0.734375,4.796875,-3.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794644,0.08691406,-0.75494385,0.6173706,4.546875,0.125,-0.765625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794688,0.09765625,-0.82037354,0.7289429,0.21875,-0.671875,1.0,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794718,0.038085938,-0.7793579,0.7999878,-0.265625,-2.859375,3.171875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794765,0.1538086,-1.0012817,0.711853,13.015625,-10.671875,10.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794809,0.16503906,-1.2105103,0.6635132,5.796875,-0.234375,15.625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794839,0.04663086,-1.3442993,0.62371826,2.21875,-1.96875,6.03125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794884,-0.018798828,-1.1882935,0.84661865,-10.59375,7.984375,-8.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794929,-0.046142578,-0.88116455,0.84295654,-5.796875,17.484375,-6.703125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450794957,0.03466797,-0.61602783,0.56585693,1.328125,8.234375,-5.21875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795004,0.12158203,-0.54815674,0.4069214,6.484375,-0.34375,1.53125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795048,0.017333984,-0.4644165,0.36883545,7.125,-10.53125,0.9375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795078,-0.07910156,-0.45098877,0.32562256,1.28125,-16.078125,0.796875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795123,-0.09326172,-0.5684204,0.36688232,1.5625,-14.234375,-3.875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795155,-0.021728516,-0.8040161,0.5829468,-1.578125,-5.28125,3.140625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795198,-0.064453125,-0.8796997,0.883728,-10.125,1.609375,0.734375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795245,-0.1262207,-0.84820557,0.8053589,-6.6875,0.078125,-7.875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795275,0.02709961,-0.8093872,0.6227417,-6.21875,-3.4375,-10.96875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795319,0.19970703,-1.0020142,0.6256714,0.40625,0.734375,-1.140625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795365,0.3095703,-1.147522,0.9008179,2.140625,3.328125,5.5625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795395,0.25512695,-1.3738403,1.0289917,7.90625,-3.265625,5.640625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795438,-0.04711914,-0.97662354,0.8060913,5.515625,-3.546875,-2.171875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795484,-0.11450195,-0.7161255,0.60687256,19.84375,-5.75,-3.734375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795515,0.010986328,-0.5757446,0.5639038,19.609375,0.0625,4.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795558,0.053710938,-0.47784424,0.5211792,11.46875,2.4375,9.21875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795604,0.030517578,-0.46221924,0.4862671,1.296875,4.875,7.859375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795635,0.010253906,-0.53619385,0.6005249,-3.34375,6.0,2.53125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795677,-0.0061035156,-0.6651001,0.6264038,-9.75,2.296875,-6.921875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795708,0.032470703,-0.69317627,0.6334839,-11.953125,3.453125,-10.109375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795755,0.057861328,-0.7415161,0.76678467,-16.59375,-1.625,-9.546875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795798,0.037353516,-0.769104,0.65496826,-4.703125,-4.046875,-3.8125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795828,0.16503906,-1.0281372,0.6520386,-0.71875,-6.140625,2.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795876,0.12768555,-1.3699341,0.8829956,-3.234375,2.84375,9.71875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795918,-0.068603516,-1.2339478,0.73187256,8.953125,0.71875,2.421875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795948,-0.12109375,-1.0859985,0.8078003,0.40625,4.203125,-6.8125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450795997,-0.037841797,-0.9163208,0.7543335,-1.171875,12.78125,-3.03125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796039,0.051757812,-0.6331177,0.49945068,3.109375,14.359375,-1.046875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796069,0.03955078,-0.47735596,0.369812,10.21875,6.703125,1.953125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796114,0.00390625,-0.45880127,0.27557373,5.734375,-3.484375,1.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796187,-0.0041503906,-0.49542236,0.35760498,-2.296875,-6.703125,0.46875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796189,-0.024902344,-0.6428833,0.51678467,-10.421875,-9.53125,2.8125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796235,-0.12719727,-0.71832275,0.6276245,-5.625,-12.921875,-0.109375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796265,-0.19140625,-0.7329712,0.6600952,0.453125,-8.171875,-5.6875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796308,-0.08129883,-0.7764282,0.64105225,-3.015625,-1.828125,-2.921875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796355,0.10253906,-0.9199829,0.62054443,14.421875,-3.6875,2.46875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796388,0.27661133,-1.336731,0.78533936,21.78125,7.140625,7.578125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796428,0.2163086,-1.4273071,1.1078491,-6.328125,7.984375,-0.75,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796475,0.095458984,-1.05719,1.0292358,-5.171875,1.734375,-5.8125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796505,0.040039062,-0.8760376,0.7172241,6.859375,-3.5,-0.90625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796548,0.06274414,-0.71417236,0.6454468,13.921875,-6.84375,3.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796596,0.011962891,-0.5220337,0.49505615,7.5,-2.953125,3.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796625,-0.018066406,-0.3887329,0.40740967,6.25,0.421875,0.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796669,-0.08251953,-0.4019165,0.42645264,-2.359375,4.59375,-4.59375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796715,-0.091796875,-0.47662354,0.48406982,-6.625,12.78125,-10.765625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796744,0.0073242188,-0.55426025,0.53900146,-9.265625,14.71875,-10.3125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796789,0.084228516,-0.71099854,0.71624756,-10.5,12.046875,-4.546875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796819,0.09375,-0.86431885,0.74627686,-6.3125,2.171875,-1.796875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796866,0.22729492,-1.0462036,0.7333374,-3.1875,0.015625,2.703125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796909,0.1953125,-1.3909302,0.76727295,5.15625,-3.453125,13.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796940,0.04711914,-1.467102,0.90057373,-0.03125,-11.09375,4.84375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450796985,-0.20043945,-1.1880493,1.0206909,-10.3125,0.40625,-5.3125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797028,-0.14404297,-0.770813,0.7230835,-1.609375,6.53125,-9.734375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797058,0.12548828,-0.52789307,0.42840576,10.328125,11.765625,-1.90625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797105,0.14257812,-0.3460083,0.30560303,13.65625,-0.78125,10.421875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797147,-0.068847656,-0.31988525,0.27459717,-1.25,-17.21875,6.328125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797179,-0.08300781,-0.43780518,0.31829834,0.015625,-22.203125,-1.859375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797224,-0.068115234,-0.6043091,0.47283936,-5.515625,-20.6875,-1.015625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797254,-0.1953125,-0.72784424,0.61590576,-6.78125,-17.109375,-7.765625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797299,-0.26245117,-0.661438,0.69036865,-2.078125,-10.109375,-10.0,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797347,-0.020996094,-0.8826294,0.7279663,2.671875,7.734375,-1.921875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797421,0.4248047,-1.4592896,0.9274292,29.125,20.203125,12.890625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797424,0.30004883,-1.458313,1.3092651,-2.421875,13.578125,-2.796875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797464,0.029541016,-1.1677856,0.96990967,-0.859375,3.046875,-7.265625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797494,-0.015625,-0.8897095,0.80340576,16.828125,1.078125,-5.234375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797540,0.042236328,-0.62701416,0.62127686,8.734375,-1.0625,1.703125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797585,0.03149414,-0.45684814,0.40789795,6.65625,-1.796875,4.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797616,-0.024658203,-0.32989502,0.43475342,3.359375,4.234375,-0.125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797659,-0.056396484,-0.41656494,0.3829956,-5.34375,8.296875,-5.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797704,0.026123047,-0.55548096,0.5492554,-9.5625,14.015625,-7.828125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797734,0.047607422,-0.70269775,0.75701904,-19.265625,12.15625,-9.796875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797779,-0.009033203,-0.7476196,0.7855835,-10.0625,10.109375,-7.5,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797810,0.0871582,-0.8909302,0.6376343,-3.875,1.6875,-6.390625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797854,0.21020508,-1.2854614,0.77337646,2.453125,-0.578125,10.75,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797901,0.087646484,-1.3660278,0.82611084,0.578125,-8.015625,5.859375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797929,-0.096191406,-1.2092896,0.9215698,-1.0,4.84375,-1.21875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450797974,-0.14697266,-0.9590454,0.8661499,4.15625,6.578125,-3.203125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798020,-0.018310547,-0.7476196,0.68573,2.828125,7.40625,-2.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798048,0.039794922,-0.5405884,0.4960327,10.25,6.84375,2.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798094,0.004638672,-0.4385376,0.3781128,12.453125,0.515625,4.6875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798141,0.016601562,-0.4649048,0.3529663,7.515625,-8.984375,5.59375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798170,0.03564453,-0.6170044,0.47381592,-8.0625,-16.578125,5.6875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798216,-0.06518555,-0.73321533,0.59198,-13.515625,-15.078125,5.5,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798260,-0.21484375,-0.6062622,0.57318115,2.5625,-13.828125,-4.890625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798290,-0.23876953,-0.6502075,0.55511475,-1.28125,-5.421875,-12.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798335,-0.084472656,-0.64263916,0.5819702,-5.140625,0.265625,-9.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798365,0.039794922,-0.89849854,0.75115967,2.96875,7.265625,-1.859375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798409,0.35888672,-1.4163208,0.97869873,14.03125,12.140625,6.390625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798454,0.3515625,-1.4719849,1.3092651,-2.359375,16.0625,2.0625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798485,0.039794922,-1.0269165,1.0599976,-4.859375,-4.515625,-7.515625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798529,-0.17211914,-0.7559204,0.62615967,5.796875,-11.71875,-9.578125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798575,-0.08105469,-0.6174927,0.59588623,16.96875,-6.8125,-0.015625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798603,0.014404297,-0.52130127,0.5258179,11.34375,7.0,3.5,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798649,0.040283203,-0.4570923,0.46575928,9.125,10.78125,4.078125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798693,0.045898438,-0.40216064,0.52020264,3.296875,10.109375,-2.265625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798724,-0.03540039,-0.4192505,0.480896,-12.34375,12.28125,-8.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798768,-0.00024414062,-0.53448486,0.5414429,-7.828125,7.59375,-8.328125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798799,0.075683594,-0.6397095,0.74505615,-4.84375,5.125,-5.796875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798844,0.01171875,-0.74346924,0.75653076,-11.859375,4.5,1.546875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798890,0.16552734,-0.89190674,0.6659546,3.453125,-4.234375,11.578125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798919,0.2824707,-1.4260864,0.8156128,17.15625,-5.65625,20.8125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450798967,-0.016113281,-1.6963501,1.0011597,-1.125,-7.875,4.78125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799009,-0.2607422,-1.0637817,0.93377686,-2.921875,9.578125,-10.171875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799038,-0.26660156,-0.81427,0.8793335,5.28125,11.921875,-10.25,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799085,0.053222656,-0.8088989,0.5438843,-4.515625,20.125,-3.046875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799128,0.04321289,-0.5996704,0.42938232,8.015625,22.484375,-0.046875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799159,-0.064941406,-0.44366455,0.3463745,15.84375,9.6875,-9.3125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799204,-0.059814453,-0.40631104,0.322937,3.984375,5.984375,-12.703125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799249,-0.056884766,-0.47369385,0.33953857,-4.09375,5.5,-10.125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799278,-0.09765625,-0.5623169,0.4286499,-10.375,3.546875,-12.5,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799326,-0.1394043,-0.5679321,0.6088257,-17.328125,6.109375,-14.421875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450799355,-0.18603516,-0.5706177,0.7106323,-17.734375,4.390625,-19.40625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
