timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967647753,-0.95214844,-0.08496094,0.24121094,50.71875,-53.59375,-117.5625,-9.4375,-46.4375,-125.625,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647783,-0.7832031,-0.060546875,0.22460938,46.5625,-53.125,-104.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647814,-0.8378906,-0.24707031,0.2734375,73.59375,-48.59375,-100.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647874,-0.6689453,-0.13671875,0.3388672,84.15625,-49.75,-83.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647903,-0.52734375,-0.08984375,0.34179688,77.4375,-39.5625,-59.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647934,-0.50390625,-0.25976562,0.35546875,58.6875,-27.90625,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647993,-0.5048828,-0.26757812,0.4580078,60.59375,-8.3125,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648054,-0.45117188,-0.28027344,0.50097656,37.28125,16.84375,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648057,-0.4609375,-0.31054688,0.5410156,7.375,37.875,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648143,-0.47265625,-0.3798828,0.5058594,-2.09375,56.875,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648147,-1.0126953,-0.4111328,0.796875,16.53125,34.46875,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648206,-0.5,0.018554688,0.6328125,-57.375,-0.3125,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648233,-1.1943359,-0.7470703,0.18554688,-9.90625,15.90625,48.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648263,-0.9863281,-0.27441406,0.6269531,-27.25,46.125,46.3125,3.3125,-46.9375,-110.875,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648292,-0.91503906,-0.23242188,0.22265625,-77.84375,87.8125,60.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648353,-0.9501953,-0.27246094,0.17285156,-69.71875,71.6875,57.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648383,-0.87402344,-0.34375,0.16015625,-49.09375,65.0,61.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648414,-0.9550781,-0.19335938,0.19628906,-30.40625,57.53125,55.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648475,-0.9091797,-0.080078125,0.1953125,-40.25,55.78125,55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648503,-0.9111328,-0.16015625,0.10839844,-33.875,45.6875,57.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648533,-0.90625,-0.2529297,0.051757812,-5.75,34.84375,53.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648592,-0.88378906,-0.07421875,0.095703125,-0.5,44.28125,41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648622,-0.8613281,-0.05078125,0.13183594,-9.65625,42.53125,37.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648653,-0.8925781,-0.08496094,0.13769531,-25.03125,27.625,40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648713,-0.890625,-0.18164062,0.057617188,-17.90625,28.4375,35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648743,-0.95996094,-0.1875,0.08203125,-4.59375,31.78125,31.53125,-14.375,-42.25,-131.75,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648773,-0.9140625,-0.111328125,0.08496094,-3.96875,28.71875,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648835,-0.9873047,-0.10546875,0.11328125,-7.65625,27.34375,34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648863,-0.9355469,-0.1640625,0.015625,-6.25,27.21875,35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648892,-0.97753906,-0.016601562,-0.029296875,-3.90625,25.6875,40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648954,-1.0722656,0.09765625,-0.13574219,-16.0,17.0,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967648983,-1.3212891,0.037109375,-0.060546875,-11.5,11.09375,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649012,-1.3808594,-0.1015625,0.036132812,-16.1875,-23.15625,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649073,-1.3027344,-0.017578125,0.16015625,-30.40625,-60.5,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649103,-1.1572266,0.05078125,0.21777344,-45.84375,-106.78125,-54.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649134,-1.0898438,-0.016601562,0.27929688,-49.09375,-125.0625,-99.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649194,-1.1777344,-0.2578125,0.0048828125,-79.4375,-81.4375,-133.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649252,-1.0253906,-0.06347656,0.119140625,-42.25,-41.875,-133.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649284,-0.9707031,-0.13671875,0.18261719,46.4375,-49.8125,-130.09375,-10.625,-49.1875,-128.4375,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649315,-0.9511719,-0.11425781,0.20703125,63.46875,-57.5625,-129.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649343,-0.8261719,-0.12402344,0.21777344,72.90625,-45.125,-127.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649372,-0.60058594,-0.13769531,0.32617188,98.4375,-51.90625,-108.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649435,-0.5185547,-0.22753906,0.2841797,77.125,-51.09375,-69.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649465,-0.4716797,-0.22167969,0.36328125,78.0625,-36.03125,-43.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649493,-0.41308594,-0.25585938,0.4296875,66.4375,-10.75,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649553,-0.40625,-0.2939453,0.50683594,39.65625,11.40625,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649585,-0.4501953,-0.359375,0.54296875,11.59375,29.59375,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649613,-0.4765625,-0.44628906,0.5498047,14.625,41.125,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649672,-1.0761719,-0.47558594,0.9404297,24.65625,19.03125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649703,-0.21191406,-0.171875,0.3125,-50.5,11.34375,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649763,-0.89746094,-0.6542969,0.17285156,22.75,5.78125,49.0,6.4375,-49.75,-110.875,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649794,-0.98046875,-0.19726562,0.7158203,-21.5,50.65625,44.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649825,-1.0341797,-0.15234375,0.35839844,-62.09375,78.125,56.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649856,-0.96777344,-0.17675781,0.24707031,-68.0,74.15625,67.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649913,-0.9550781,-0.2841797,0.18554688,-67.65625,68.46875,72.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649945,-0.9921875,-0.28222656,0.18164062,-31.5625,59.375,69.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967649974,-0.8691406,-0.10839844,0.20507812,-28.75,57.96875,60.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650033,-0.80078125,0.00390625,0.15820312,-46.65625,57.0625,59.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650064,-0.91503906,-0.23046875,0.047851562,-47.5625,54.625,56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650095,-0.8769531,-0.26757812,0.051757812,-10.625,57.28125,38.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650153,-0.91796875,-0.052734375,0.14160156,9.25,45.09375,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650184,-0.8925781,0.061523438,0.16113281,-10.9375,38.25,44.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650214,-0.92285156,-0.11035156,0.05859375,-10.28125,38.0625,44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650273,-0.9091797,-0.14746094,0.10253906,-5.5,33.90625,36.71875,-15.0,-43.4375,-130.25,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650303,-0.9199219,-0.15429688,0.0703125,-0.5,29.46875,36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650333,-0.9658203,-0.140625,0.032226562,-1.71875,26.59375,33.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650392,-0.953125,-0.03125,-0.026367188,0.84375,31.46875,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650423,-1.0195312,0.119140625,-0.064453125,-11.1875,22.875,32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650454,-1.3017578,0.11035156,-0.043945312,-19.90625,8.53125,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650514,-1.2744141,-0.01171875,-0.06933594,-13.4375,-13.75,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650544,-1.2783203,0.028320312,0.03515625,-15.625,-42.3125,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650574,-1.2939453,0.10449219,0.17382812,-29.8125,-79.71875,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650633,-1.1474609,0.13964844,0.3310547,-51.65625,-129.21875,-61.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650664,-1.0957031,-0.1328125,0.28515625,-76.5,-131.5,-99.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650696,-1.0429688,-0.09863281,0.080078125,-71.96875,-77.96875,-122.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650753,-0.94628906,-0.24121094,0.076171875,-18.5,-35.21875,-123.5,-10.625,-48.875,-126.0625,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650783,-0.9326172,-0.18945312,0.20410156,57.59375,-55.1875,-127.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650813,-0.7861328,-0.16210938,0.23828125,78.15625,-58.84375,-127.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650873,-0.7832031,-0.07421875,0.3154297,73.65625,-41.21875,-115.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650904,-0.6269531,-0.18652344,0.33203125,88.96875,-45.125,-101.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650935,-0.46191406,-0.16992188,0.35742188,84.28125,-39.5625,-68.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967650993,-0.4716797,-0.23339844,0.3955078,73.09375,-29.0,-45.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651024,-0.47558594,-0.28222656,0.46679688,54.5,-5.25,-29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651053,-0.4375,-0.29492188,0.52734375,42.09375,11.9375,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651114,-0.4267578,-0.31640625,0.55566406,29.71875,24.875,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651144,-0.4814453,-0.37109375,0.59765625,24.75,39.53125,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651172,-0.7578125,-0.41210938,0.7216797,17.3125,25.5625,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651232,-0.50878906,-0.6376953,0.8046875,23.90625,-47.5,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651293,-1.0849609,-0.31347656,0.39648438,-4.09375,42.71875,42.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651353,-1.0253906,-0.2109375,0.59472656,-51.03125,76.53125,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651383,-1.0400391,-0.14160156,0.26171875,-85.78125,105.625,50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651413,-0.94628906,-0.20996094,0.24609375,-68.25,91.84375,59.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651475,-0.88671875,-0.21191406,0.21386719,-44.15625,70.0,67.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651533,-0.9375,-0.12109375,0.1953125,-33.65625,64.25,59.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651565,-0.7939453,0.09082031,0.1875,-47.375,71.09375,45.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651594,-0.88964844,-0.10546875,0.107421875,-69.40625,60.90625,54.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651623,-0.9277344,-0.3310547,0.08203125,-34.3125,44.84375,52.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651684,-0.86621094,-0.23046875,0.034179688,-7.09375,47.84375,44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651715,-0.83203125,0.01953125,0.15234375,-13.6875,40.8125,41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651743,-0.9394531,-0.11816406,0.08886719,-29.0625,34.09375,46.0625,-15.625,-46.4375,-127.25,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651803,-0.9765625,-0.15820312,0.051757812,-15.59375,32.875,38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651835,-0.8984375,-0.103515625,0.10449219,-4.15625,28.84375,38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651864,-0.9501953,-0.11621094,0.08203125,-9.78125,27.8125,39.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651924,-0.97753906,-0.19335938,0.04296875,-13.1875,25.875,33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651955,-1.0263672,-0.03125,0.034179688,-2.28125,13.78125,29.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967651984,-1.1240234,0.061523438,-0.09082031,-10.6875,-0.0625,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652043,-1.2597656,0.13574219,-0.018554688,-17.03125,-13.75,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652075,-1.3291016,-0.13574219,0.08203125,-10.6875,-31.5,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652105,-1.2382812,-0.11035156,0.23925781,-20.53125,-72.28125,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652163,-1.1054688,0.07519531,0.2607422,-42.875,-123.71875,-57.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652195,-1.1191406,-0.030273438,0.40429688,-56.46875,-121.15625,-101.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652223,-1.0507812,-0.12695312,-0.08105469,-52.8125,-68.375,-122.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652283,-1.0390625,-0.14257812,0.19628906,-14.125,-36.75,-117.3125,-13.5,-47.8125,-119.4375,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652313,-1.03125,-0.16210938,0.31933594,39.09375,-41.15625,-127.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652343,-0.90625,0.017578125,0.17089844,50.28125,-41.28125,-123.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652403,-0.88671875,-0.15136719,0.37695312,52.84375,-41.9375,-116.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652434,-0.7578125,-0.2421875,0.3515625,72.75,-38.34375,-105.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652466,-0.5185547,-0.13867188,0.32421875,90.25,-40.90625,-75.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652523,-0.4736328,-0.22753906,0.33496094,84.46875,-34.75,-44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652586,-0.4560547,-0.20605469,0.42382812,71.28125,-13.625,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652588,-0.3876953,-0.1875,0.46972656,44.59375,11.40625,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652642,-0.4736328,-0.3671875,0.5048828,12.1875,29.71875,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652672,-0.5097656,-0.44628906,0.63964844,-5.8125,42.15625,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652704,-0.91796875,-0.49414062,0.8203125,53.03125,-11.3125,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652763,-0.7089844,0.20117188,0.828125,17.5625,47.90625,54.1875,5.5625,-46.0,-106.25,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652793,-1.2128906,-0.65625,0.6376953,-37.90625,29.65625,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652823,-0.81933594,-0.20703125,0.66015625,-33.59375,58.09375,43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652883,-1.0742188,-0.17675781,0.35546875,-65.9375,81.65625,58.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652913,-0.8339844,-0.24902344,0.23632812,-67.46875,77.375,59.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967652944,-0.9453125,-0.2529297,0.21484375,-57.9375,60.40625,69.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967653033,-0.92285156,-0.16015625,0.21875,-26.1875,45.875,62.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
