timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453639058,-1.5009766,0.22460938,-0.16210938,-2.96875,-11.90625,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639115,-1.6650391,0.5439453,-0.10058594,-35.5625,-36.625,-52.59375,-113.875,21.9375,-145.125,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639145,-1.3769531,0.3623047,-0.08105469,-51.96875,-51.90625,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639177,-0.96875,0.061523438,-0.15722656,-46.65625,-37.96875,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639234,-1.6455078,0.234375,0.23925781,-18.28125,-12.78125,23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639268,-1.2265625,0.23046875,0.17089844,-47.75,-35.21875,34.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639294,-0.9169922,0.07910156,0.041015625,-71.1875,-27.90625,41.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639356,-0.7470703,0.13964844,0.040039062,-65.71875,-17.28125,44.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639388,-0.7060547,0.18066406,0.18261719,-61.5625,12.5625,44.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639416,-0.6894531,0.20703125,0.20800781,-77.0,30.25,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639475,-0.73535156,0.08691406,0.22265625,-94.8125,47.21875,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639507,-0.7167969,-0.0029296875,0.16699219,-94.5625,50.875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639540,-0.9589844,-0.02734375,0.3876953,-67.71875,38.6875,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639595,-1.1982422,-0.12988281,0.42871094,-53.8125,30.125,-9.90625,-112.9375,27.0625,-133.25,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639625,-1.0966797,0.01953125,0.2109375,-12.78125,-0.75,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639656,-1.2197266,0.25976562,-0.13769531,35.71875,-47.375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639714,-0.82910156,0.25878906,-0.3486328,-16.375,24.59375,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639746,-1.2929688,0.6015625,-0.5136719,-58.3125,21.09375,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639775,-1.0048828,0.26660156,-0.34570312,-120.5625,18.0625,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639835,-0.8886719,0.1953125,-0.23730469,-139.75,11.40625,-31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639865,-1.0322266,0.08691406,-0.2734375,-168.0625,20.5,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639925,-0.9873047,-0.08691406,-0.23242188,-169.28125,30.625,-24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639956,-0.9902344,-0.15917969,-0.12890625,-162.75,22.375,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639987,-0.9199219,-0.26464844,-0.08300781,-149.03125,19.5625,-30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640015,-1.0830078,-0.2529297,0.0546875,-128.5625,25.125,-32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640137,-0.8955078,-0.123046875,0.0234375,-110.6875,13.59375,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640140,-0.9375,-0.1640625,-0.053710938,-92.3125,4.4375,-9.6875,-110.875,18.1875,-128.125,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640143,-0.9580078,-0.16308594,0.03125,-65.53125,5.78125,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640195,-0.9375,-0.10058594,-0.0126953125,-42.5,-0.375,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640224,-0.92285156,0.017578125,0.036132812,-46.1875,9.375,14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640256,-1.0019531,-0.057617188,0.041992188,-61.1875,7.6875,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640350,-1.0019531,-0.021484375,0.13964844,-80.28125,6.03125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640356,-1.0644531,-0.034179688,0.044921875,-101.53125,5.0,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640375,-1.2646484,-0.12890625,-0.20117188,-93.0,-0.6875,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640439,-1.2246094,0.05859375,-0.48046875,-56.125,-16.9375,-40.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640467,-1.0605469,0.4501953,-0.296875,-51.3125,-72.84375,-30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640493,-1.0888672,0.33398438,-0.21777344,-108.5,-80.75,-10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640556,-0.96777344,0.0390625,-0.14160156,-113.9375,-42.4375,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640586,-1.0517578,-0.19726562,-0.056640625,-67.0625,-41.59375,25.53125,-114.625,6.9375,-117.625,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640616,-0.9375,-0.095703125,0.0859375,-40.125,-58.25,31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640675,-0.7519531,0.08691406,0.14453125,-36.21875,-38.03125,23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640705,-0.9355469,0.0068359375,0.29785156,-31.15625,-30.34375,38.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640766,-0.765625,-0.10644531,0.23828125,-17.5625,-29.3125,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640800,-0.6347656,-0.05859375,0.18066406,6.375,-26.875,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640828,-0.58691406,0.0009765625,0.14160156,16.25,4.75,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640857,-0.5185547,0.3125,0.056640625,13.8125,-18.03125,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640916,-0.4560547,0.18457031,0.07128906,1.125,34.03125,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640977,-0.92871094,0.036132812,-0.08105469,-65.03125,-1.3125,-40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453640982,-1.2119141,0.36328125,0.061523438,-41.34375,-35.71875,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641045,-0.60058594,0.22460938,0.60058594,-81.875,27.5625,-27.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641065,-0.76171875,-0.20898438,0.5332031,-90.0,58.03125,-4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641095,-0.96191406,-0.16015625,-0.056640625,-18.40625,48.25,23.71875,-115.0625,6.3125,-112.6875,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641185,-1.9775391,-0.05859375,-0.16210938,85.34375,18.0,66.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641191,-1.9775391,0.26757812,0.4609375,39.03125,30.5625,67.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641215,-0.6796875,0.28125,-0.265625,-88.15625,-64.65625,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641280,-0.75390625,-0.030273438,-0.25097656,-56.5,-13.875,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641307,-1.3691406,0.032226562,-0.13085938,-58.9375,47.59375,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641335,-1.1523438,-0.12597656,0.013671875,-71.9375,21.71875,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641397,-0.9160156,-0.17773438,-0.06738281,-13.15625,-7.78125,-34.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641424,-0.7988281,0.1953125,-0.08105469,-2.59375,45.21875,-36.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641455,-0.7480469,0.049804688,-0.095703125,-28.96875,52.78125,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641518,-0.8183594,-0.040039062,-0.0625,-17.125,25.6875,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641545,-0.765625,-0.036132812,0.17578125,-7.25,-1.90625,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641576,-0.6152344,-0.10546875,0.115234375,-21.75,-40.0,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641635,-0.63964844,-0.115234375,0.125,-3.28125,-57.625,39.46875,-117.3125,3.9375,-119.625,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641665,-0.6503906,-0.15429688,0.171875,6.25,-47.9375,50.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641694,-0.6279297,-0.099609375,0.14355469,13.6875,-23.75,36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641754,-0.9609375,-0.18164062,0.17675781,27.4375,-7.65625,27.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641786,-0.87402344,-0.3232422,-0.48632812,74.625,-36.6875,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641816,-1.9775391,0.96777344,-0.09765625,45.6875,11.40625,-79.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641874,-1.6083984,0.4716797,-0.05078125,-14.375,-45.59375,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641915,-1.6240234,-0.024414062,0.23828125,-7.0,-34.125,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641934,-1.1816406,0.040039062,0.107421875,28.03125,-28.8125,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453641994,-0.7285156,0.009765625,0.08300781,55.21875,-15.21875,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642026,-0.6386719,0.19238281,-0.051757812,63.03125,8.53125,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642055,-0.6142578,0.21386719,0.10058594,39.21875,20.5,11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642114,-0.5253906,0.12597656,0.07128906,20.71875,2.0,-1.8125,-117.4375,14.4375,-111.5,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642143,-0.53808594,0.22070312,0.13867188,-3.8125,28.90625,-26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642174,-0.64453125,0.14257812,0.15039062,-47.46875,34.28125,-25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642237,-0.6855469,0.052734375,0.11621094,-54.96875,36.71875,-30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642265,-0.86816406,-0.06542969,0.1484375,-19.625,44.96875,-26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642297,-1.1074219,0.091796875,0.19726562,-5.78125,41.0,-22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642384,-1.0820312,0.45703125,-0.1953125,-43.71875,-3.375,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642387,-1.71875,-0.09667969,-0.2578125,-39.21875,-70.3125,30.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642419,-1.3701172,-0.0078125,-0.12890625,-17.25,-42.5,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642475,-1.6171875,-0.13378906,0.24902344,-11.03125,6.46875,11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642506,-0.7324219,0.037109375,0.08105469,-6.3125,-19.59375,-33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642536,-0.94140625,0.030273438,0.032226562,-44.78125,52.71875,-36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642597,-1.0292969,-0.16601562,0.0107421875,-40.875,53.375,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642624,-0.84375,-0.1328125,0.061523438,-24.15625,30.8125,5.71875,-116.875,3.5,-116.875,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642654,-0.85839844,-0.041015625,0.060546875,-9.0625,9.03125,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642716,-0.8046875,-0.045898438,0.099609375,5.53125,-9.53125,25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642746,-0.6982422,-0.10058594,0.03125,32.0625,-21.1875,24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642776,-0.56347656,-0.09277344,0.21191406,41.84375,-16.875,16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642836,-0.8222656,-0.034179688,0.16601562,22.5625,-15.28125,18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642865,-0.8486328,-0.15332031,0.12597656,3.6875,-22.40625,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642895,-0.90625,-0.26464844,0.08203125,17.4375,-27.53125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642987,-0.875,-0.13378906,-0.111328125,49.59375,-19.59375,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453642993,-1.2597656,0.34472656,-0.14355469,58.625,-11.84375,-26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643018,-1.5966797,0.4873047,0.076171875,-0.15625,-24.75,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643074,-1.5126953,0.2939453,0.064453125,2.28125,-41.75,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643134,-1.5957031,0.21289062,0.40429688,-7.1875,-13.0625,5.40625,-118.5,10.0625,-114.1875,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643137,-1.140625,0.060546875,0.16894531,-6.625,-37.6875,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643194,-0.6748047,-0.09667969,0.0048828125,24.625,-14.1875,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643224,-0.6113281,0.23144531,0.08496094,36.21875,6.625,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643257,-0.66503906,0.24316406,0.21191406,8.09375,30.5,18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643314,-0.6171875,0.038085938,0.20605469,-12.78125,28.5625,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643349,-0.53808594,-0.08105469,0.14453125,-17.78125,33.5625,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643374,-0.61816406,0.049804688,0.27734375,-9.6875,39.28125,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643434,-0.81933594,0.2109375,0.13867188,-28.28125,29.03125,-26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643465,-0.7314453,0.1640625,0.12988281,-3.9375,28.4375,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643495,-0.78222656,0.21386719,0.0126953125,-23.21875,24.21875,-11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643554,-1.9775391,0.16210938,0.13867188,9.4375,-33.34375,33.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643584,-1.4013672,0.07519531,-0.25195312,-46.40625,-73.875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643615,-1.6005859,-0.33007812,0.109375,-44.96875,-4.21875,-18.15625,-119.25,10.0625,-118.125,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643674,-1.2451172,-0.12109375,0.14160156,7.0625,-27.125,-23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643705,-1.1972656,-0.040039062,0.125,3.5625,42.65625,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643735,-1.0351562,-0.06640625,-0.005859375,5.59375,42.59375,-4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643797,-0.7734375,-0.0703125,0.052734375,-1.25,49.25,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643824,-0.68847656,-0.07324219,0.024414062,4.59375,46.4375,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643854,-0.9199219,-0.056640625,0.057617188,22.0625,36.25,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643915,-0.91308594,-0.099609375,0.06347656,33.46875,10.78125,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643945,-0.8808594,-0.04296875,0.15039062,41.03125,-8.4375,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453643974,-0.69628906,0.028320312,0.037109375,33.0,-30.09375,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644033,-0.48339844,-0.01953125,0.17382812,20.71875,-23.21875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644066,-0.7832031,-0.09765625,0.115234375,1.75,-15.03125,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644095,-0.9375,-0.15820312,0.022460938,-5.71875,-27.3125,23.53125,-121.625,10.0625,-119.4375,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644157,-0.72558594,-0.14453125,0.0126953125,9.375,-25.90625,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644186,-1.0302734,-0.045898438,-0.30566406,43.65625,-21.875,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644215,-1.6845703,0.3798828,-0.15039062,22.5,-25.53125,-48.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644274,-1.3662109,0.234375,0.08300781,-10.84375,-33.84375,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644305,-1.6171875,0.171875,0.30078125,19.1875,-36.5,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644336,-1.5107422,0.18457031,0.2841797,-7.65625,-47.25,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453644410,-0.9033203,-0.017578125,0.022460938,22.5,-51.78125,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
