timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837689475,0.015625,0.061523438,0.96972656,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689507,0.0126953125,0.053710938,0.96875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689567,0.01953125,0.06542969,0.96484375,-0.0625,-0.09375,-0.125,-12.3125,-46.9375,-114.8125,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689598,0.021484375,0.05078125,0.9609375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689627,0.015625,0.0546875,0.96191406,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689687,0.013671875,0.051757812,0.9707031,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689719,0.015625,0.057617188,0.9589844,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689747,0.015625,0.06542969,0.9589844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689807,0.0107421875,0.052734375,0.9667969,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689837,0.013671875,0.05078125,0.9580078,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689868,0.0068359375,0.056640625,0.9667969,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689959,0.013671875,0.059570312,0.9707031,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689961,0.018554688,0.052734375,0.9716797,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689987,0.001953125,0.06347656,0.97265625,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690048,0.01171875,0.068359375,0.9707031,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690079,0.021484375,0.049804688,0.9609375,0.0625,0.03125,0.0625,-12.0,-47.375,-115.875,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690108,0.0126953125,0.0546875,0.95703125,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690168,0.015625,0.049804688,0.9716797,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690197,0.018554688,0.05859375,0.9658203,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690227,0.017578125,0.056640625,0.9824219,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690287,0.024414062,0.056640625,0.96484375,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690318,0.0146484375,0.0625,0.96777344,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690349,0.024414062,0.060546875,0.96972656,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690409,0.016601562,0.053710938,0.953125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690438,0.017578125,0.049804688,0.9746094,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690468,0.0126953125,0.049804688,0.96484375,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690529,0.021484375,0.05859375,0.95996094,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690558,0.015625,0.052734375,0.9658203,0.0,-0.09375,0.0,-13.8125,-48.6875,-115.5625,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690587,0.020507812,0.051757812,0.95703125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690679,0.026367188,0.059570312,0.96972656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690681,0.013671875,0.059570312,0.97558594,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690708,0.0048828125,0.057617188,0.97753906,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690767,0.022460938,0.0546875,0.96972656,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690798,0.01953125,0.061523438,0.9628906,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690827,0.018554688,0.055664062,0.9658203,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690887,0.017578125,0.056640625,0.96484375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690918,0.017578125,0.056640625,0.96777344,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837690948,0.017578125,0.05078125,0.9794922,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691040,0.0126953125,0.061523438,0.96777344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691042,0.022460938,0.05859375,0.9667969,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691068,0.0078125,0.05859375,0.9707031,0.0,0.0625,0.09375,-12.875,-47.5,-115.6875,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691159,0.009765625,0.061523438,0.9707031,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691161,0.020507812,0.057617188,0.9716797,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691189,0.020507812,0.051757812,0.9667969,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691247,0.016601562,0.05859375,0.9746094,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691279,0.01171875,0.059570312,0.9765625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691308,0.016601562,0.061523438,0.96777344,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691368,0.0107421875,0.057617188,0.96484375,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691398,0.025390625,0.053710938,0.96875,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691428,0.018554688,0.053710938,0.9667969,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691487,0.016601562,0.06640625,0.9609375,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691519,0.015625,0.049804688,0.9716797,0.0625,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691548,0.0146484375,0.0625,0.96191406,0.0,0.0625,-0.03125,-12.125,-47.5,-115.6875,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691607,0.017578125,0.047851562,0.9667969,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691637,0.020507812,0.06542969,0.9638672,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691668,0.015625,0.051757812,0.97265625,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691727,0.018554688,0.048828125,0.9609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691758,0.013671875,0.057617188,0.97265625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691788,0.016601562,0.0546875,0.95996094,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691848,0.015625,0.05078125,0.9658203,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691880,0.018554688,0.059570312,0.9814453,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691908,0.017578125,0.052734375,0.97265625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691968,0.0107421875,0.0625,0.9658203,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837691997,0.020507812,0.052734375,0.9667969,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692028,0.015625,0.057617188,0.96484375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692087,0.0146484375,0.0546875,0.97558594,0.09375,0.0,-0.15625,-13.625,-47.0625,-115.125,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692117,0.0107421875,0.059570312,0.9785156,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692149,0.01171875,0.0546875,0.9707031,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692238,0.01171875,0.0546875,0.96191406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692240,0.022460938,0.0546875,0.9658203,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692268,0.022460938,0.05078125,0.96484375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692327,0.018554688,0.051757812,0.9560547,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692358,0.01953125,0.059570312,0.9794922,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692388,0.026367188,0.061523438,0.9736328,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692447,0.0146484375,0.0546875,0.9667969,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692477,0.0107421875,0.057617188,0.9658203,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692507,0.017578125,0.0625,0.9765625,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692577,0.01171875,0.059570312,0.9707031,-0.125,0.0625,-0.03125,-12.875,-47.5,-116.4375,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692599,0.0107421875,0.06347656,0.9560547,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692628,0.015625,0.053710938,0.9765625,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692686,0.018554688,0.052734375,0.95996094,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692718,0.024414062,0.061523438,0.9638672,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692747,0.0126953125,0.056640625,0.96484375,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692808,0.013671875,0.055664062,0.9716797,-0.3125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692839,0.0078125,0.05078125,0.9609375,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692867,0.01953125,0.0625,0.96484375,-0.5625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692928,0.017578125,0.05078125,0.9560547,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837692962,0.01171875,0.046875,0.96777344,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693017,0.009765625,0.056640625,0.9658203,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693049,0.01953125,0.055664062,0.95996094,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693078,0.015625,0.056640625,0.9658203,-0.0625,-0.09375,-0.03125,-12.75,-49.1875,-115.25,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693108,0.0087890625,0.056640625,0.9501953,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693169,0.015625,0.052734375,0.9707031,0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693198,0.017578125,0.059570312,0.9609375,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693227,0.01953125,0.0546875,0.96972656,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693288,0.020507812,0.059570312,0.9609375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693318,0.020507812,0.048828125,0.9589844,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693347,0.024414062,0.057617188,0.96777344,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693407,0.009765625,0.052734375,0.94921875,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693436,0.020507812,0.051757812,0.96191406,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693468,0.0107421875,0.049804688,0.9824219,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693528,0.01171875,0.0546875,0.99121094,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693558,0.015625,0.05078125,0.98046875,0.0625,0.03125,-0.03125,-13.0625,-47.375,-115.5625,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693588,0.0087890625,0.053710938,0.9589844,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693648,0.01953125,0.053710938,0.9609375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693678,0.016601562,0.049804688,0.9589844,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693708,0.01953125,0.056640625,0.95703125,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693767,0.0087890625,0.053710938,0.95703125,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693797,0.020507812,0.051757812,0.9658203,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693828,0.0126953125,0.052734375,0.9794922,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693887,0.017578125,0.059570312,0.96484375,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693918,0.0234375,0.05859375,0.9589844,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837693948,0.01171875,0.056640625,0.97265625,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694039,0.013671875,0.056640625,0.9560547,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694042,0.016601562,0.05859375,0.9736328,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694069,0.022460938,0.061523438,0.95410156,-0.1875,0.0,-0.09375,-11.375,-46.4375,-114.625,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694127,0.0068359375,0.06738281,0.94921875,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694158,0.017578125,0.053710938,0.953125,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694188,0.016601562,0.0546875,0.9824219,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694247,0.017578125,0.053710938,0.97558594,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694278,0.015625,0.0625,0.9550781,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694308,0.017578125,0.060546875,0.98339844,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694368,0.026367188,0.057617188,0.96484375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694398,0.0107421875,0.056640625,0.96972656,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694427,0.01953125,0.056640625,0.9482422,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694520,0.016601562,0.056640625,0.9707031,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694547,0.009765625,0.055664062,0.95410156,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694553,0.015625,0.057617188,0.9716797,0.0625,0.0,-0.09375,-13.8125,-48.6875,-114.5,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694612,0.020507812,0.0625,0.96972656,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694638,0.01953125,0.048828125,0.96777344,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694668,0.018554688,0.061523438,0.9589844,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694758,0.020507812,0.057617188,0.98046875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694759,0.01171875,0.057617188,0.9716797,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694788,0.022460938,0.053710938,0.95214844,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694847,0.021484375,0.053710938,0.9785156,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837694877,0.009765625,0.05859375,0.9658203,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
