timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971477696,-0.028320312,-0.987854,0.042175293,2.28125,3.625,3.8125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477699,0.0234375,-0.79766846,0.0072631836,3.859375,4.671875,5.328125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477768,0.0546875,-0.7822876,0.07684326,7.65625,3.828125,4.46875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477774,0.08666992,-0.8164673,0.024108887,3.421875,8.046875,3.734375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477831,0.06738281,-0.8262329,0.07904053,5.328125,9.65625,3.765625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477854,0.063964844,-0.8225708,0.12542725,4.0,9.5,2.15625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477921,-0.01586914,-0.82281494,0.08856201,1.53125,12.96875,-1.0625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477932,0.056152344,-0.9343872,0.08880615,-0.109375,9.921875,-6.765625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478000,0.16235352,-1.1270142,0.009216309,1.328125,5.40625,-5.796875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478011,-0.0024414062,-1.2761841,0.11834717,1.3125,5.15625,-3.734375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478067,0.13769531,-1.3643188,-0.07891846,-1.5625,5.265625,0.3125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478089,0.18164062,-1.0005493,-0.18145752,-0.875,4.171875,4.9375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478135,-0.0625,-1.072815,-0.17388916,0.78125,10.296875,6.4375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478179,0.19848633,-1.1448364,-0.23492432,0.265625,6.453125,2.328125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478214,0.12060547,-1.0845337,-0.1038208,-2.84375,-2.765625,-1.421875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478269,-0.06665039,-0.99664307,-0.03375244,-4.328125,5.640625,1.171875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478328,0.061279297,-0.81427,-0.101867676,-1.421875,0.546875,1.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478331,0.04296875,-0.8201294,-0.054748535,0.03125,-5.109375,-0.71875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478372,-0.048095703,-0.8430786,-0.043273926,0.375,-2.953125,1.015625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478406,-0.03491211,-0.8362427,-0.04888916,1.1875,-3.984375,0.4375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478495,0.020996094,-0.8687134,-0.05621338,0.421875,-7.359375,-0.28125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478499,0.07055664,-0.87701416,-0.020080566,4.03125,-11.875,1.8125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478575,-0.061279297,-0.8777466,0.06390381,1.0625,-7.78125,1.828125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478580,-0.1027832,-1.0335083,0.13128662,1.859375,-6.5625,-0.25,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478663,-0.083740234,-1.1636353,0.11907959,-1.484375,-2.734375,2.359375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478674,-0.042236328,-1.2478638,0.12982178,-6.390625,-17.8125,-2.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478685,0.068603516,-1.2871704,0.01776123,-15.359375,0.6875,-2.59375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478733,0.30004883,-0.8574829,-0.26226807,-4.15625,-8.96875,1.828125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478771,0.26782227,-1.092102,-0.0947876,3.671875,-20.28125,-1.53125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478820,0.11816406,-1.2024536,-0.06866455,-3.015625,-12.09375,1.0625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478844,0.12207031,-1.029602,-0.027160645,-3.09375,-8.453125,1.421875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478889,0.019042969,-0.9602661,0.0053100586,-1.453125,-5.328125,1.546875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478923,0.099853516,-0.8164673,0.028015137,-0.640625,-2.28125,1.734375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971478967,0.104003906,-0.80181885,0.05218506,-1.5,-4.71875,0.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479000,0.119384766,-0.79522705,0.045837402,-1.140625,-1.859375,0.640625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479056,0.0847168,-0.76275635,0.117614746,-1.328125,0.296875,1.203125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479079,0.026611328,-0.7815552,0.14593506,0.375,4.40625,-0.0625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479138,-0.020751953,-0.8735962,0.15570068,-3.734375,7.71875,-3.75,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479159,0.0703125,-1.0239868,0.10076904,-5.21875,1.484375,-6.140625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479225,0.0859375,-1.178772,0.18817139,-2.6875,-1.40625,-6.21875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479236,-0.11621094,-1.0745239,0.3703003,-6.96875,8.046875,-6.75,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479282,-0.2529297,-1.291565,0.10321045,-4.78125,6.4375,-13.0,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479317,0.18652344,-0.87042236,-0.23834229,-9.171875,18.140625,-0.6875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479362,0.1237793,-1.1067505,-0.3526001,0.765625,1.859375,-0.765625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479408,0.18286133,-1.2073364,-0.041809082,0.96875,10.75,-1.71875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479485,0.088134766,-1.2131958,0.082214355,-5.96875,6.34375,-1.171875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479489,-0.08251953,-1.0176392,0.023376465,-6.25,7.8125,-3.03125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479520,0.1328125,-0.9109497,-0.06329346,-4.765625,7.359375,-1.609375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479609,0.04736328,-0.8713989,-0.02154541,-3.0,-4.359375,-2.484375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479619,-0.011474609,-0.79351807,0.06121826,-3.3125,-5.5,0.78125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479643,-0.0024414062,-0.7781372,-0.011047363,0.453125,-7.328125,0.890625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479720,-0.00048828125,-0.79034424,0.015808105,5.359375,-10.828125,0.625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479722,0.031982422,-0.8069458,0.08538818,8.546875,-12.234375,1.984375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479767,-0.13598633,-0.87213135,0.25946045,9.859375,-8.625,2.4375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479801,-0.072753906,-1.0730591,0.19940186,6.875,2.8125,3.921875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479867,-0.042236328,-1.1262817,0.21600342,4.515625,-8.03125,2.828125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479889,0.0126953125,-1.3809204,0.14031982,-3.90625,-25.671875,-2.296875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479912,0.13574219,-1.1494751,-0.1795044,-12.46875,-9.203125,2.390625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971479958,0.26464844,-0.9273071,-0.21099854,8.46875,1.28125,4.15625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480047,0.06201172,-1.3074341,-0.035217285,5.078125,-13.953125,-2.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480050,0.18530273,-1.1484985,-0.0569458,-1.8125,-3.359375,0.15625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480069,0.030517578,-1.0466919,0.014831543,0.5625,-7.046875,0.015625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480126,-0.008544922,-0.9038696,0.02923584,-0.84375,1.21875,2.28125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480148,0.068603516,-0.7490845,0.015563965,2.375,3.9375,1.75,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480194,0.10498047,-0.7932739,0.03387451,0.28125,-1.734375,1.65625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480238,0.079833984,-0.79400635,0.043151855,-1.59375,-2.046875,1.703125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480272,0.025146484,-0.7918091,0.1227417,-1.453125,1.046875,2.375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480314,-0.010986328,-0.7666626,0.11883545,-2.8125,2.8125,0.921875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480363,-0.07519531,-0.8406372,0.21917725,-4.21875,7.03125,-1.75,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480384,0.029541016,-1.0305786,0.08685303,-3.9375,6.71875,-2.34375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480451,0.16259766,-1.1790161,0.17401123,-2.578125,-0.671875,-2.875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480477,-0.28344727,-1.3748169,0.17694092,-0.125,4.6875,-5.8125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480520,0.19580078,-1.1653442,-0.012023926,-4.84375,9.21875,-1.78125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480555,0.039794922,-1.0166626,-0.003479004,-2.421875,11.75,4.71875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480599,-0.0012207031,-1.0481567,-0.24761963,-3.0625,17.875,4.125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480632,0.27148438,-1.2422485,-0.22174072,-3.140625,4.3125,-2.84375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480699,0.008300781,-1.0947876,0.09100342,-4.78125,1.5625,-2.484375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480710,-0.06958008,-1.0210571,0.05291748,-3.671875,11.296875,0.34375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480745,0.05444336,-0.7786255,-0.089904785,-2.078125,5.828125,0.390625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480789,0.022460938,-0.7666626,-0.0115356445,1.890625,-4.1875,-0.5625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480846,-0.015380859,-0.77789307,0.012634277,3.140625,-3.671875,0.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480868,-0.0048828125,-0.7996216,-0.020080566,4.015625,-4.359375,1.34375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480902,-0.048339844,-0.8440552,0.0524292,5.890625,-6.59375,1.328125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971480949,-0.024902344,-0.89190674,0.03753662,5.546875,-8.296875,2.09375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481014,-0.10058594,-0.92071533,0.20672607,1.65625,-6.15625,0.953125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481026,-0.079589844,-1.130188,0.14300537,1.015625,-8.421875,0.703125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481071,-0.099365234,-1.1553345,0.16741943,-4.71875,-4.28125,-1.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481104,-0.014160156,-1.4644165,0.09710693,-8.140625,-15.5625,-11.984375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481161,-0.0029296875,-1.1157837,-0.059631348,-7.703125,2.828125,-4.625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481183,0.28735352,-0.81817627,-0.1729126,1.765625,-11.6875,-2.625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481261,0.2475586,-1.2393188,-0.07623291,1.890625,-17.84375,-3.5,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481274,0.15283203,-1.1340942,-0.051818848,-0.953125,-9.46875,2.984375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481319,0.052001953,-1.0195923,0.034606934,5.265625,-10.1875,5.015625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481352,0.060058594,-0.942688,0.041931152,-1.265625,-8.828125,3.109375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481375,0.001953125,-0.83673096,0.06976318,-1.03125,-5.921875,3.734375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481419,0.104003906,-0.80474854,0.0602417,-1.96875,-2.6875,2.921875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481509,0.09082031,-0.8164673,0.08441162,0.484375,-1.578125,2.46875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481511,0.063964844,-0.819397,0.1671753,0.40625,-3.4375,1.9375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481546,0.042236328,-0.8140259,0.21868896,0.859375,-5.796875,0.921875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481579,-0.068603516,-0.8579712,0.22137451,-0.90625,-0.03125,-2.46875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481621,0.0690918,-0.90582275,0.11663818,-3.71875,1.625,-4.875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481691,0.14941406,-1.1367798,0.17889404,-0.40625,-5.25,-4.578125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481712,-0.13964844,-1.2593384,0.22894287,-5.90625,-1.9375,-5.40625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481747,0.09838867,-1.2302856,0.109558105,-9.109375,-5.484375,-4.46875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481790,0.11254883,-1.100647,0.03363037,2.671875,7.578125,3.0,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481836,-0.1003418,-0.93927,-0.010314941,-2.734375,18.25,3.34375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481858,0.24267578,-1.1919556,-0.23809814,-5.765625,4.671875,0.28125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481915,0.07324219,-1.1221313,-0.03692627,0.546875,-5.046875,-4.140625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481936,-0.05029297,-1.1668091,0.09222412,-3.71875,-0.5625,-1.765625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971481995,0.032714844,-0.8909302,-0.003967285,-7.015625,2.796875,2.9375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482016,0.022705078,-0.78912354,-0.018371582,-0.953125,-3.0,2.046875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482050,0.008544922,-0.7642212,-0.021057129,-3.203125,-9.25,0.453125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482093,-0.048095703,-0.80426025,0.058776855,6.53125,-9.984375,2.328125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482129,-0.03955078,-0.8452759,0.07244873,4.484375,-9.578125,3.390625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482219,0.030029297,-0.85479736,0.06707764,3.96875,-9.921875,4.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482223,-0.045166016,-0.8689575,0.18255615,4.0,-15.046875,3.828125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482252,-0.072021484,-1.0029907,0.23480225,4.953125,-7.828125,4.765625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482332,-0.07324219,-1.0969849,0.1696167,0.46875,-9.171875,3.25,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482336,-0.03491211,-1.3557739,0.13201904,-2.359375,-16.265625,-2.828125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482365,-0.040283203,-1.305481,0.17840576,-11.046875,-5.328125,-4.28125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482432,0.17578125,-0.96881104,-0.12799072,-6.171875,-2.703125,-0.828125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482444,0.2043457,-0.92852783,-0.11895752,13.109375,-15.203125,-2.28125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482489,0.17138672,-1.269104,-0.0071411133,1.578125,-10.140625,-1.078125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482545,0.11230469,-1.0130005,-0.01739502,1.265625,-6.40625,1.921875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482571,0.010009766,-1.0269165,0.04852295,5.203125,-4.40625,3.078125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482649,0.03173828,-0.89019775,0.050476074,5.359375,1.265625,4.09375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482656,0.091552734,-0.81817627,0.03289795,5.421875,2.375,4.578125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482692,0.08154297,-0.82037354,0.09490967,8.296875,2.21875,4.140625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482742,0.10473633,-0.81256104,0.04437256,3.203125,1.234375,3.171875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482770,0.037597656,-0.85650635,0.1383667,3.21875,-0.53125,1.4375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482829,0.036132812,-0.8225708,0.15447998,1.0625,4.75,-0.09375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482847,0.03125,-0.86431885,0.09515381,-2.28125,3.125,-3.5,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482883,0.07299805,-1.0247192,0.05340576,-1.234375,0.421875,-4.78125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482960,0.092041016,-1.1682739,0.21038818,-2.234375,-0.203125,-2.734375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971482963,-0.2097168,-1.3355103,0.12249756,0.8125,6.125,-4.609375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971483008,0.13134766,-1.1367798,-0.0044555664,-2.125,9.6875,-0.046875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971483062,0.0017089844,-1.003479,0.023376465,-5.1875,13.5625,1.5625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971483107,0.008544922,-0.9795532,-0.22296143,-2.84375,19.59375,5.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971483129,0.2993164,-1.1851196,-0.30230713,-0.171875,3.125,-0.125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971483209,0.015380859,-1.1414185,0.014343262,-1.984375,0.921875,-1.734375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
