timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469087608,-0.39501953,-1.3728638,0.18865967,1.734375,-4.53125,-1.328125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087668,0.030273438,-1.3311157,0.09075928,16.640625,-24.65625,0.78125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087686,-0.036376953,-1.0003052,0.2074585,4.34375,-4.765625,3.34375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087707,-0.22363281,-0.53497314,0.113708496,0.046875,3.140625,6.984375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087749,-0.041503906,-0.4048462,0.066589355,-1.203125,-2.8125,9.0625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087827,-0.053955078,-0.53497314,0.20501709,0.828125,7.625,-7.6875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087831,-0.25073242,-0.59869385,0.21234131,-5.953125,16.015625,-12.96875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087868,0.095458984,-0.6799927,0.11785889,-6.796875,-5.859375,-5.453125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087906,0.0056152344,-0.84503174,0.2489624,-6.78125,5.4375,-7.359375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087947,-0.23803711,-0.90997314,0.2597046,-15.734375,-1.40625,-14.734375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087986,-0.08203125,-1.1604614,-0.06719971,-12.78125,13.046875,-4.34375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088032,0.18579102,-1.5603638,-0.34283447,-8.96875,11.015625,12.15625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088066,-0.00048828125,-1.6721802,-0.16998291,15.96875,-14.390625,18.46875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088109,-0.34594727,-1.3377075,0.64178467,21.328125,16.078125,-2.125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088146,-0.44091797,-1.5151978,0.4393921,-33.296875,10.25,-13.140625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088187,0.07006836,-0.8833618,-0.35333252,15.78125,10.734375,4.28125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088228,0.14477539,-0.7788696,0.17034912,10.109375,9.9375,-9.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088267,-0.35107422,-0.6223755,0.10247803,4.515625,1.21875,-8.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088308,-0.09472656,-0.5298462,0.047302246,9.9375,18.6875,7.75,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088346,0.044921875,-0.67266846,0.049987793,2.625,2.421875,1.984375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088386,-0.048095703,-0.6699829,0.109069824,-2.984375,-6.671875,2.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088427,-0.23608398,-0.7276001,0.16986084,-8.125,-6.75,3.65625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088468,-0.20507812,-0.80181885,0.09954834,-6.859375,-4.765625,2.84375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088505,-0.1484375,-0.7998657,0.13494873,-7.421875,-2.375,0.859375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088548,-0.048828125,-0.987854,0.018737793,-8.5625,-9.21875,-5.578125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088587,0.29736328,-1.0386353,-0.13848877,14.515625,-6.5625,-2.734375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088627,0.11279297,-1.848938,0.18084717,4.578125,-16.46875,-4.9375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088667,0.04736328,-1.6123657,0.26141357,17.515625,-19.796875,12.5,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088707,-0.39282227,-1.399231,0.2592163,-9.328125,-20.640625,-8.171875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088747,-0.24658203,-1.076477,0.12030029,4.703125,-28.15625,-4.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088787,-0.040527344,-0.83013916,0.1605835,0.515625,-3.0,4.34375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088826,0.07080078,-0.58673096,0.07122803,-4.9375,-0.078125,2.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088869,-0.00048828125,-0.3538208,0.17156982,1.90625,4.3125,-1.15625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088907,-0.08496094,-0.34527588,0.053894043,-10.953125,3.0625,-8.171875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088948,-0.0056152344,-0.58551025,0.1864624,-4.15625,-1.796875,-8.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469088987,-0.20629883,-0.866272,0.18231201,-5.375,6.96875,-6.3125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089027,-0.07006836,-0.87384033,0.2994995,-6.484375,-0.875,-1.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089067,-0.03857422,-1.2927856,-0.10040283,-11.1875,0.453125,-3.84375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089107,0.114990234,-1.7173462,-0.23175049,4.25,5.359375,11.328125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089147,-0.1640625,-1.5269165,-0.003967285,30.046875,-2.015625,13.859375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089188,-0.67211914,-1.7319946,0.54071045,-2.71875,21.296875,3.734375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089226,-0.052978516,-1.267395,0.12591553,-27.078125,8.71875,-2.03125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089268,0.024902344,-0.93585205,-0.05645752,4.515625,7.90625,-3.609375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089306,-0.1796875,-0.7385864,0.117370605,8.390625,17.34375,-7.625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089368,-0.111328125,-0.6355591,0.09222412,4.1875,10.53125,-0.84375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089386,-0.12402344,-0.5352173,0.08880615,3.03125,8.734375,0.578125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089407,-0.056640625,-0.62945557,0.011657715,-1.421875,6.453125,2.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089447,0.016845703,-0.63848877,0.09173584,-3.59375,-3.28125,2.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089488,-0.1574707,-0.5317993,0.17303467,0.6875,-8.875,4.4375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089527,-0.25512695,-0.7263794,0.09124756,-7.9375,-2.78125,1.09375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089567,-0.21459961,-0.96295166,-0.05987549,-8.109375,-5.390625,-6.875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089607,0.24658203,-1.0401001,0.089538574,23.109375,6.1875,-6.21875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089647,0.43847656,-2.0,0.03753662,6.40625,-19.8125,-3.78125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089687,-0.061035156,-1.6287231,0.43621826,13.234375,-6.640625,19.5,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089728,-0.63500977,-1.3716431,0.066589355,-0.703125,-5.859375,-1.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089768,0.083496094,-1.302063,0.29925537,15.203125,3.328125,2.78125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089806,0.0073242188,-1.0588989,0.19744873,-5.609375,5.609375,6.296875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089846,-0.08227539,-0.55010986,0.12713623,-1.09375,6.25,4.375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089885,-0.1640625,-0.34259033,0.13153076,0.375,8.84375,5.625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089927,-0.05126953,-0.46051025,0.05633545,-10.234375,10.296875,-4.03125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469089968,0.13232422,-0.6218872,0.093444824,-5.578125,21.828125,-13.46875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090007,0.041015625,-0.67510986,0.20037842,-3.359375,4.328125,-8.046875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090046,-0.056640625,-0.7149048,0.2501831,-8.765625,2.578125,-8.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090088,-0.060546875,-1.0654907,0.24066162,-17.75,-10.53125,-12.703125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090126,0.12011719,-1.321106,-0.070129395,-21.734375,-4.4375,-4.53125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090167,0.12573242,-1.4490356,-0.121398926,6.515625,13.34375,16.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090208,-0.38500977,-1.456604,-0.10675049,14.53125,-16.09375,4.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090248,-0.28100586,-1.892395,0.4833374,8.8125,-2.125,-1.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090287,0.076171875,-1.1775513,0.077819824,-10.703125,-4.734375,-0.21875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090327,-0.1730957,-0.92926025,0.09881592,10.578125,-7.765625,-2.3125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090367,-0.2685547,-0.6758423,0.11956787,10.53125,-5.625,-7.046875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090408,-0.18359375,-0.567688,0.062683105,19.84375,7.71875,2.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090447,-0.0715332,-0.522522,0.051696777,11.84375,11.875,5.21875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090487,-0.11254883,-0.47174072,0.05999756,4.421875,5.015625,6.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090526,-0.099365234,-0.66656494,0.0692749,-11.109375,-6.234375,3.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090566,-0.1418457,-0.5671997,0.15301514,-12.765625,-9.625,4.625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090608,-0.29345703,-0.6643677,0.035583496,-10.734375,-8.953125,-0.796875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090648,-0.21508789,-0.84991455,-0.113586426,-7.46875,4.625,-16.125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090692,0.5876465,-1.5899048,-0.08135986,31.171875,1.28125,-8.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090727,0.5427246,-2.0,0.401062,3.078125,-9.140625,28.28125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090768,-0.4272461,-1.6846313,0.4569702,-5.875,6.359375,0.03125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090807,-0.08496094,-1.5484009,-0.024719238,0.765625,-42.171875,-8.0625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090847,-0.078125,-1.0049438,0.23016357,-3.421875,-6.546875,6.234375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090887,-0.09082031,-0.6885376,0.13348389,1.53125,8.421875,5.125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090928,-0.02709961,-0.5459595,0.048034668,-3.03125,5.3125,5.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469090967,0.075927734,-0.35235596,0.043395996,-1.859375,13.640625,-1.109375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091007,-0.07788086,-0.35357666,0.21258545,0.578125,13.390625,-7.40625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091066,-0.18432617,-0.54107666,0.12420654,-3.96875,13.65625,-10.4375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091087,0.12646484,-0.65216064,0.17669678,0.734375,6.953125,-12.734375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091106,0.09472656,-0.90997314,0.26678467,-6.015625,-5.984375,-7.453125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091147,-0.07495117,-1.237854,0.23577881,-17.328125,-29.046875,-8.828125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091187,0.020019531,-1.388977,-0.36065674,-18.1875,-18.453125,11.15625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091226,-0.042236328,-1.6177368,-0.2341919,10.328125,-10.828125,11.453125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091266,-0.48168945,-1.6773071,0.39398193,26.15625,4.015625,1.796875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091306,-0.25732422,-1.6079712,0.45233154,-12.078125,-2.3125,-0.421875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091345,-0.023925781,-1.1311646,-0.038635254,-16.828125,7.5625,-4.515625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091389,-0.16845703,-0.8726196,0.0021362305,7.0625,4.5,-3.78125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091429,-0.1887207,-0.61724854,0.1618042,15.9375,11.765625,-0.171875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091467,-0.16699219,-0.49713135,0.07757568,-0.546875,14.703125,-0.484375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091507,-0.14770508,-0.534729,0.019470215,-3.40625,11.4375,0.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091548,0.016845703,-0.55670166,0.014099121,1.1875,1.1875,7.71875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091588,-0.072265625,-0.520813,0.042663574,-3.78125,-6.71875,9.75,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091627,-0.1616211,-0.63287354,0.19036865,-2.671875,-6.8125,6.5,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091667,-0.33129883,-0.7737427,0.20062256,-13.703125,-2.734375,0.984375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091708,-0.13232422,-1.1011353,-0.07281494,-7.375,-10.9375,-10.609375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091748,0.6225586,-1.326477,-0.300354,32.484375,5.671875,-1.375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091787,0.5769043,-2.0,0.215271,27.421875,-16.5,16.40625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091826,-0.4465332,-1.6873169,0.4882202,-9.03125,4.5,11.875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091866,-0.40014648,-1.3562622,0.22625732,4.515625,-19.1875,-10.046875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091906,0.012451172,-1.1880493,0.06976318,3.5,-9.328125,-0.359375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091947,0.087646484,-0.7930298,0.16571045,-3.21875,5.296875,3.6875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469091987,-0.08203125,-0.4602661,0.17132568,8.921875,11.765625,1.59375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092028,-0.1538086,-0.4307251,-0.031799316,-6.484375,-5.59375,3.703125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092067,0.044189453,-0.45928955,0.12567139,-7.171875,0.25,-3.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092111,0.061523438,-0.5342407,0.18988037,-0.5,14.046875,-13.53125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092149,-0.0061035156,-0.6104126,0.1906128,-10.78125,3.984375,-14.78125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092187,0.09741211,-0.9380493,0.23236084,-15.515625,-10.1875,-12.265625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092229,-0.092285156,-1.0513306,0.15325928,-13.5625,-14.796875,-4.921875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092268,0.0043945312,-1.3945923,-0.050354004,-32.078125,4.828125,11.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092307,0.28686523,-1.3621216,-0.38482666,13.875,-5.21875,16.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092348,-0.4020996,-1.4509888,0.43597412,24.390625,0.671875,-0.46875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092397,-0.5554199,-1.8882446,0.4694214,-23.921875,0.890625,-6.03125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092426,0.17749023,-1.0916138,-0.17852783,-15.171875,6.640625,-1.859375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092469,-0.12988281,-1.0137329,0.097839355,3.9375,1.296875,-7.21875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092509,-0.34692383,-0.6824341,0.215271,7.34375,11.84375,-5.75,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092546,-0.038330078,-0.6038208,0.0016479492,3.453125,24.453125,2.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092587,0.018798828,-0.51812744,0.117614746,5.15625,19.234375,0.265625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092630,-0.049072266,-0.61798096,0.08465576,6.390625,3.0625,3.90625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092666,-0.14794922,-0.65460205,0.215271,1.3125,-3.34375,0.75,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092707,-0.39282227,-0.78131104,0.1486206,2.609375,1.671875,2.265625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092747,-0.2536621,-0.7996216,0.152771,-1.34375,0.578125,-0.40625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092766,-0.05883789,-0.9299927,0.0211792,-2.1875,2.734375,-9.09375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092805,0.50146484,-0.84576416,-0.24908447,27.65625,-8.375,0.828125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092846,0.5756836,-1.9780884,0.14447021,17.015625,-39.265625,-8.84375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092886,-0.43237305,-1.6929321,0.5126343,5.34375,-27.8125,9.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092926,-0.5114746,-1.3855591,-0.1350708,12.953125,-19.578125,-7.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469092967,0.0012207031,-1.2930298,0.23968506,9.984375,-4.046875,-3.59375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093006,-0.16772461,-0.8135376,0.1864624,-2.671875,-0.25,6.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093046,-0.1809082,-0.58966064,0.022644043,3.03125,9.703125,3.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093090,0.0061035156,-0.6043091,0.14837646,-3.84375,1.921875,1.59375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093128,0.026855469,-0.5947876,0.21185303,-6.625,2.828125,-5.515625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093167,-0.042236328,-0.50909424,0.20574951,-10.0625,11.578125,-8.28125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093208,-0.06298828,-0.6165161,0.13446045,-10.546875,6.046875,-6.765625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093247,-0.048583984,-0.7852173,0.14300537,-9.46875,-2.25,-7.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093286,-0.051513672,-0.9885864,0.24432373,-12.890625,-9.875,-5.6875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093326,-0.0024414062,-1.2041626,-0.046691895,-15.46875,0.703125,0.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093366,0.14208984,-1.4285278,-0.21148682,-2.140625,14.640625,12.53125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093409,-0.32250977,-1.6404419,-0.24468994,10.046875,-9.1875,10.40625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093448,-0.2644043,-1.7720337,0.5421753,20.96875,12.125,8.1875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093489,-0.092285156,-1.3091431,0.25653076,-21.359375,0.578125,-4.171875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469093527,0.017822266,-0.9429321,-0.032043457,9.734375,-3.546875,-1.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
