timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034455310,-0.013671875,-0.12988281,-1.0029297,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455340,-0.00390625,-0.11816406,-1.0058594,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455370,-0.0029296875,-0.125,-1.0,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455429,-0.005859375,-0.1328125,-1.0136719,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455461,-0.0078125,-0.1328125,-1.0058594,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455492,-0.00390625,-0.12890625,-1.0078125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455550,-0.00390625,-0.13378906,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455580,-0.0009765625,-0.12207031,-1.0166016,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455640,-0.0009765625,-0.12109375,-1.0058594,0.03125,0.0,-0.0625,-30.75,-5.0625,-148.5625,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455671,0.0009765625,-0.13378906,-0.9941406,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455701,-0.0078125,-0.1328125,-1.0009766,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455730,-0.0009765625,-0.12597656,-1.0,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455790,-0.01171875,-0.12695312,-0.9970703,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455820,-0.001953125,-0.12597656,-1.0048828,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455851,-0.009765625,-0.125,-1.0146484,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455910,-0.0087890625,-0.13476562,-1.0068359,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455940,-0.001953125,-0.13867188,-1.0097656,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455970,-0.009765625,-0.123046875,-0.98828125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456030,0.0,-0.12792969,-1.0078125,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456061,-0.0078125,-0.12011719,-1.0097656,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456120,-0.0087890625,-0.125,-1.0058594,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456152,-0.0107421875,-0.13183594,-1.0009766,-0.15625,-0.0625,0.0,-31.5,-4.0,-148.5625,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456181,-0.0068359375,-0.12988281,-1.0029297,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456241,-0.0078125,-0.13183594,-1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456270,-0.001953125,-0.12792969,-1.0,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456302,-0.0068359375,-0.13378906,-1.0078125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456360,-0.0029296875,-0.12109375,-1.0048828,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456391,-0.0107421875,-0.123046875,-1.0039062,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456420,-0.01171875,-0.12597656,-1.0029297,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456480,-0.0029296875,-0.1328125,-1.0058594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456514,0.001953125,-0.12792969,-0.99902344,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456540,-0.005859375,-0.12695312,-0.9980469,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456601,-0.013671875,-0.13183594,-0.9970703,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456630,-0.0107421875,-0.11621094,-1.0068359,-0.03125,-0.1875,0.0625,-29.125,-2.9375,-146.3125,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456661,-0.01171875,-0.12988281,-1.0048828,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456724,-0.0009765625,-0.12695312,-1.0078125,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456751,-0.0029296875,-0.13085938,-1.0078125,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456780,0.0,-0.11816406,-1.0048828,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456841,-0.0126953125,-0.13085938,-1.0078125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456870,-0.0087890625,-0.1171875,-1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456900,0.0009765625,-0.13867188,-1.0146484,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034456962,-0.015625,-0.12890625,-1.0117188,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457012,-0.0068359375,-0.12792969,-0.9941406,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457020,-0.001953125,-0.12890625,-1.0068359,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457080,-0.001953125,-0.13476562,-1.0068359,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457140,-0.0068359375,-0.12695312,-1.0009766,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457143,-0.01171875,-0.11816406,-1.0009766,-0.03125,0.0,0.0,-30.875,-4.4375,-148.125,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457200,-0.0126953125,-0.12890625,-0.9970703,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457230,-0.0029296875,-0.12402344,-1.0126953,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457261,-0.009765625,-0.13183594,-1.0048828,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457351,-0.005859375,-0.12890625,-1.0039062,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457354,-0.001953125,-0.1328125,-1.0068359,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457412,-0.0078125,-0.12597656,-1.0087891,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457443,-0.0048828125,-0.12402344,-1.0185547,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457470,-0.0009765625,-0.12402344,-1.0029297,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457504,-0.0068359375,-0.1328125,-1.0039062,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457560,0.001953125,-0.12988281,-0.9951172,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457590,-0.0068359375,-0.12792969,-1.0048828,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457625,-0.0078125,-0.12792969,-0.9941406,-0.03125,0.0,0.0,-30.625,-4.4375,-149.875,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457680,-0.00390625,-0.125,-0.99121094,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457710,-0.0048828125,-0.123046875,-1.0107422,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457740,-0.0087890625,-0.12597656,-1.0039062,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457800,0.0078125,-0.12792969,-1.0068359,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457840,-0.01171875,-0.12207031,-0.9970703,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457861,-0.0029296875,-0.123046875,-1.0019531,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457920,-0.005859375,-0.13183594,-1.0029297,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457950,-0.009765625,-0.12890625,-1.0078125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034457980,-0.00390625,-0.12890625,-1.0068359,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458040,-0.01171875,-0.12695312,-1.0058594,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458071,-0.0048828125,-0.12011719,-1.0078125,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458101,-0.00390625,-0.12792969,-1.0039062,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458160,-0.001953125,-0.123046875,-1.0087891,0.03125,-0.0625,0.0,-30.0,-4.3125,-149.3125,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458190,-0.009765625,-0.12109375,-1.0087891,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458220,-0.0029296875,-0.12695312,-1.0068359,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458280,-0.0029296875,-0.12109375,-1.0126953,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458313,-0.005859375,-0.12890625,-1.0185547,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458340,-0.013671875,-0.12695312,-1.0087891,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458401,-0.0078125,-0.123046875,-0.9951172,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458430,-0.0107421875,-0.13476562,-1.0097656,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458461,-0.0078125,-0.12792969,-0.9921875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458521,-0.009765625,-0.12402344,-0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458551,-0.0048828125,-0.125,-1.0039062,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458581,-0.0029296875,-0.12402344,-1.0058594,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458640,-0.005859375,-0.12695312,-0.9970703,-0.03125,0.0625,-0.0625,-30.75,-4.3125,-150.375,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458670,-0.0029296875,-0.12695312,-0.9980469,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458701,-0.0107421875,-0.12792969,-0.9921875,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458760,-0.0146484375,-0.125,-1.0,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458791,-0.0078125,-0.12988281,-1.0,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458825,-0.0107421875,-0.12988281,-1.0019531,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458880,0.0,-0.1328125,-1.0087891,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458910,-0.0068359375,-0.12792969,-1.0019531,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034458940,-0.0107421875,-0.12207031,-1.0068359,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459000,-0.001953125,-0.12207031,-1.0048828,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459034,-0.0107421875,-0.12792969,-1.0029297,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459061,-0.00390625,-0.13574219,-1.0107422,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459120,-0.01171875,-0.12597656,-1.0078125,0.0625,-0.15625,0.03125,-30.3125,-2.9375,-148.125,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459151,-0.0087890625,-0.12890625,-1.0068359,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459181,-0.0029296875,-0.123046875,-0.99902344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459241,-0.013671875,-0.119140625,-1.0009766,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459271,-0.0107421875,-0.12988281,-0.9970703,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459303,-0.0048828125,-0.12402344,-0.99609375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459363,-0.005859375,-0.12207031,-0.99902344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459391,-0.0146484375,-0.123046875,-1.0058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459420,-0.0029296875,-0.12988281,-1.0019531,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459510,0.001953125,-0.12597656,-0.9980469,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459513,-0.01171875,-0.12988281,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459543,-0.009765625,-0.12792969,-1.0097656,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459630,-0.0048828125,-0.12890625,-1.0068359,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459632,-0.0078125,-0.12792969,-1.0,-0.0625,-0.09375,0.03125,-31.1875,-5.0625,-149.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459661,-0.01171875,-0.13671875,-1.0019531,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459720,-0.005859375,-0.125,-0.9951172,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459750,-0.0048828125,-0.12011719,-0.99902344,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459781,-0.0009765625,-0.123046875,-1.0019531,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459840,-0.0009765625,-0.123046875,-0.9980469,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459870,-0.00390625,-0.12695312,-1.0009766,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459901,-0.009765625,-0.12792969,-1.0009766,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459961,-0.00390625,-0.123046875,-0.9941406,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034459991,-0.0087890625,-0.12695312,-1.0019531,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034460020,-0.009765625,-0.12695312,-1.0078125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034460080,-0.0068359375,-0.123046875,-1.0058594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034460110,0.0029296875,-0.12597656,-1.0019531,-0.0625,-0.09375,0.09375,-31.8125,-3.5625,-150.375,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034460140,-0.009765625,-0.125,-1.0048828,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034460202,-0.009765625,-0.13183594,-0.98828125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034460233,-0.0126953125,-0.12695312,-1.0009766,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034460261,-0.0068359375,-0.1328125,-0.99902344,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034460321,-0.0048828125,-0.123046875,-0.98828125,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034460350,-0.001953125,-0.12792969,-1.0009766,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
