timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973814592,-0.85253906,0.03515625,0.12792969,-20.59375,10.3125,-6.78125,-53.5625,5.75,-92.125,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973814635,-1.2509766000000002,-0.00390625,0.20117188,-24.6875,18.90625,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973814672,-1.0166016,0.06640625,0.078125,-35.84375,2.25,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973814732,-0.95214844,0.1171875,0.091796875,-17.84375,-10.5,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973814752,-1.0996093999999998,0.13085938,0.12597656,-28.53125,4.5625,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973814793,-1.1005858999999998,-0.01953125,0.171875,-23.21875,4.0,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973814830,-1.1279297,0.02734375,0.2890625,-13.625,16.78125,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973814871,-1.2705078,-0.10449219,0.25097656,-8.9375,38.125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973814911,-1.3652343999999998,0.0390625,0.047851562,18.46875,35.3125,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973814951,-1.2890625,0.22851562,-0.01953125,38.6875,23.71875,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973814990,-0.96191406,0.16503906,-0.083984375,13.09375,15.78125,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815033,-1.0166016,0.13964844,-0.11621094,-11.5625,-3.875,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815071,-0.9794921999999998,0.10253906,-0.08496094,-5.21875,-29.6875,17.9375,-54.125,10.0625,-97.875,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815111,-0.921875,0.057617188,-0.015625,-14.59375,-45.84375,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815150,-0.9199219000000001,0.05859375,0.076171875,-29.8125,-59.59375,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815191,-1.0126953,0.14648438,0.16699219,-9.90625,-68.75,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815232,-0.98046875,0.20507812,0.23242188,10.59375,-101.53125,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815273,-0.7714844,0.23730469,0.12988281,-23.15625,-93.28125,30.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815311,-0.921875,0.07910156,0.24023438,-26.75,-67.75,9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815351,-1.0957031000000002,-0.01953125,0.47851562,-28.75,-89.5625,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815390,-0.90625,0.24804688,0.24902344,14.5625,-66.84375,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815431,-0.9433594000000001,0.22167969,0.32226562,5.1875,-59.90625,-55.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815490,-0.8339844000000001,0.07519531,0.44921875,-2.03125,-92.71875,-64.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815509,-0.81640625,0.12109375,0.5019531,-2.46875,-69.0,-66.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815550,-0.84765625,0.09277344,0.49804688,0.96875,-66.40625,-77.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815590,-0.7480469,0.017578125,0.55371094,8.03125,-71.3125,-61.53125,-106.625,-13.3125,-43.125,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815633,-0.74609375,-0.27148438,0.6904296999999999,66.5625,114.4375,-57.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815670,-0.9589844000000001,-0.046875,0.48828125,36.375,-51.09375,-42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815710,-0.91015625,-0.07324219,0.51464844,18.0,-46.71875,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815752,-0.66503906,-0.057617188,0.6279296999999999,20.90625,-38.34375,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815791,-0.69433594,-0.053710938,0.63671875,24.28125,-48.90625,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815831,-0.6386719,-0.0390625,0.6621094,24.46875,-58.0,13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815871,-0.61816406,-0.0234375,0.6777344,11.46875,-36.15625,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815911,-0.5644531,-0.024414062,0.69628906,4.0625,-4.96875,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815953,-0.5966796999999999,-0.038085938,0.6845703000000001,-14.125,-1.78125,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973815992,-0.6376953000000001,-0.08203125,0.72558594,-1.71875,3.90625,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816032,-0.6357421999999999,-0.0087890625,0.71972656,5.59375,3.21875,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816072,-0.62402344,-0.028320312,0.7421875,7.4375,7.6875,8.65625,231.3125,117.8125,136.875,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816112,-0.62402344,-0.046875,0.74316406,11.34375,14.8125,0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816151,-0.83203125,0.045898438,0.7910156,12.4375,6.15625,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816192,-0.6152344,0.033203125,0.7636719,7.0,23.25,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816251,-0.5185547,0.040039062,0.70410156,0.09375,37.65625,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816272,-0.89941406,-0.07128906,0.89746094,-24.6875,19.5625,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816311,-0.8779296999999998,-0.040039062,1.0058594,-31.875,-6.4375,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816350,-0.7285156,-0.14648438,0.82421875,34.46875,48.4375,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816390,-0.8564453000000002,-0.09472656,0.7050781,21.03125,54.6875,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816431,-0.703125,-0.040039062,0.4013672,40.6875,52.28125,-50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816471,-1.1396483999999998,-0.05859375,0.3876953,26.59375,58.28125,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816511,-0.80859375,0.16210938,0.32128906,46.375,46.6875,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816551,-0.8808594000000001,0.18359375,0.2783203,11.8125,60.15625,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816592,-1.0683593999999998,0.11621094,0.30078125,2.125,77.6875,12.9375,-84.0,23.5625,-51.0625,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816631,-0.9970703000000002,0.08691406,0.18457031,17.5,65.65625,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816671,-0.95214844,0.21972656,0.20996094,52.34375,27.5625,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816711,-0.9013671999999998,0.26464844,0.3564453,36.25,19.5625,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816751,-0.86328125,0.19433594,0.32226562,-19.78125,44.28125,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816791,-1.0166016,0.087890625,0.21679688,-40.53125,60.34375,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816832,-0.9970703000000002,0.005859375,0.14941406,0.84375,29.15625,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816870,-0.93066406,0.05859375,0.17285156,23.1875,3.03125,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816910,-0.9082030999999999,0.15722656,0.19628906,13.65625,11.40625,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973816952,-0.9550780999999999,0.08691406,0.2265625,-3.25,16.15625,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817010,-0.99609375,0.056640625,0.21191406,-8.8125,20.375,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817030,-0.9277344000000001,0.08105469,0.22167969,-7.53125,12.6875,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817071,-0.9560546999999998,0.026367188,0.1953125,-27.53125,23.3125,-12.34375,-59.875,9.8125,-90.625,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817111,-0.9033203000000002,0.13476562,0.21484375,-0.0625,14.6875,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817152,-0.9169921999999998,0.037109375,0.28222656,-30.96875,16.15625,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817190,-1.0507812,-0.01953125,0.19726562,-27.46875,16.09375,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817232,-1.0058594,0.10546875,0.21875,1.15625,-0.5,-16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817272,-0.9355469000000001,0.1015625,0.23632812,-19.375,-0.5,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817311,-0.9902344000000001,0.033203125,0.18847656,-21.75,8.84375,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817352,-1.0400391,0.04296875,0.18359375,-10.875,11.40625,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817392,-0.9824219000000001,0.103515625,0.1875,-1.0625,6.03125,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817432,-0.9482421999999998,0.044921875,0.17382812,-20.03125,3.59375,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817471,-0.98828125,0.0029296875,0.16699219,-14.25,8.59375,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817511,-0.9716796999999998,-0.051757812,0.20019531,-14.65625,9.3125,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817551,-0.97558594,-0.049804688,0.16015625,-0.6875,8.65625,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817611,-0.96191406,-0.0029296875,0.18164062,9.5,9.875,-1.0625,-52.375,4.0625,-91.25,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817631,-1.0234375,0.028320312,0.1484375,6.46875,15.125,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817671,-1.0419922,0.06933594,0.20703125,9.1875,10.1875,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817732,-1.0722656000000002,-0.037109375,0.15625,-7.09375,8.96875,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817772,-0.99902344,0.07324219,0.15625,20.75,5.84375,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817791,-1.0205078,-0.033203125,0.19921875,8.03125,19.9375,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817832,-1.1240233999999998,-0.078125,0.2109375,9.125,24.40625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817873,-1.1933593999999998,-0.044921875,0.18847656,20.625,27.75,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817911,-1.28125,-0.049804688,0.22265625,28.96875,14.21875,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817951,-1.2919922,0.21875,0.07714844,21.15625,14.03125,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973817990,-1.1943358999999998,0.29589844,0.09375,15.1875,2.3125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818031,-1.1396483999999998,0.0625,-0.018554688,-58.71875,4.5625,34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818071,-0.84375,0.09765625,-0.20019531,-58.59375,3.9375,50.40625,-50.125,5.875,-95.75,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818111,-1.0283203,0.11816406,-0.029296875,3.21875,-58.4375,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818152,-0.9472655999999999,0.14453125,0.10644531,31.71875,-67.65625,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818191,-1.0107422,0.14550781,0.31054688,13.59375,-97.375,-11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818231,-0.9716796999999998,0.19824219,0.34472656,-38.65625,-114.6875,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818271,-0.8388671999999998,0.21386719,0.109375,-71.25,-105.90625,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818312,-1.0966797,0.08105469,0.3857422,-11.6875,-72.15625,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818350,-1.0966797,0.10839844,0.45019529999999996,-24.5625,-104.15625,-56.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818389,-0.8515625,0.19433594,0.27441406,-13.1875,-63.375,-117.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818430,-0.83691406,0.28320312,0.49609375,29.53125,-105.59375,-119.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818470,-0.62597656,0.072265625,0.5175781,3.03125,-91.5,-90.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818531,-0.6777344,-0.140625,0.56152344,-1.40625,-52.4375,-73.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818551,-0.5654296999999999,-0.59472656,0.6425781,5.0,55.71875,-86.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818591,-0.45703125,-0.11621094,0.55859375,30.5625,-68.375,-36.8125,23.6875,221.75,-17.3125,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818632,-0.49121094,0.045898438,0.6347656,41.625,-77.03125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818670,-0.57714844,0.032226562,0.71484375,22.375,-66.90625,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818713,-0.5097656,-0.029296875,0.70214844,-13.125,-34.9375,61.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818752,-0.5,-0.14550781,0.6513671999999999,-12.96875,0.09375,53.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818792,-0.5449219,-0.04296875,0.7441406,-4.40625,13.78125,48.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818831,-0.484375,-0.01171875,0.7470703000000001,-8.75,27.34375,44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818870,-0.5214844,0.032226562,0.7109375,-14.96875,28.65625,55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818911,-0.6484375,0.10644531,0.79296875,-27.53125,43.3125,39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818951,-1.1455078,-0.123046875,1.0410156,-54.53125,21.78125,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973818990,-0.49609375,0.049804688,0.9248046999999998,3.9375,4.3125,14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819031,-0.5263671999999999,-0.1875,0.67578125,-13.6875,-8.875,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819070,-0.9121094000000001,-0.076171875,0.6796875,-11.90625,42.78125,-4.34375,-60.125,-12.6875,-81.1875,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819112,-1.0126953,-0.08691406,0.7783203000000001,21.28125,22.625,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819151,-0.63671875,0.0703125,0.6582031,15.5,76.03125,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819191,-0.92089844,-0.025390625,0.45898438,-14.78125,64.875,11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819232,-1.1699218999999998,-0.0625,0.41210938,-8.0,68.90625,16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819292,-0.9326171999999998,0.028320312,0.34570312,21.03125,64.3125,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819311,-1.0068359,0.10449219,0.3623047,10.59375,72.25,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819351,-1.0517578,0.109375,0.36621094,1.875,62.3125,45.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819391,-0.9082030999999999,0.04296875,0.27734375,19.15625,5.34375,68.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819431,-0.9082030999999999,0.055664062,0.3564453,43.625,-7.59375,73.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819471,-0.90234375,0.10839844,0.2109375,37.21875,33.5625,30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819511,-0.88183594,0.19433594,0.24023438,83.59375,53.5,-34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819551,-0.8955078000000002,0.11328125,0.23242188,23.0625,75.0,-45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819591,-0.9140625,0.16796875,0.1640625,14.625,52.84375,-29.6875,-57.625,13.375,-78.1875,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819633,-0.87597656,0.20605469,0.16894531,17.3125,21.46875,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819672,-0.70703125,0.123046875,0.36035156,49.90625,-8.4375,-38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819712,-1.2763672,-0.14648438,0.14941406,-77.28125,84.40625,-29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973819751,-0.9667969000000001,0.2626953,0.12792969,68.59375,-19.0,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
