timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375557370,-0.072265625,-0.32128906,0.9453125,0.375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557399,-0.06640625,-0.3203125,0.9433594,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557434,-0.083984375,-0.3203125,0.9423828,0.1875,0.15625,-0.09375,-25.9375,-5.0625,-38.3125,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557495,-0.07910156,-0.3203125,0.9404297,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557573,-0.07910156,-0.3203125,0.9248047,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557575,-0.083984375,-0.3232422,0.9423828,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557616,-0.07519531,-0.3310547,0.9501953,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557637,-0.08105469,-0.31933594,0.9423828,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557668,-0.08496094,-0.31445312,0.94140625,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557727,-0.087890625,-0.3251953,0.9404297,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557758,-0.08203125,-0.32421875,0.9511719,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557787,-0.07714844,-0.30664062,0.9423828,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557868,-0.08105469,-0.3232422,0.94921875,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557908,-0.07714844,-0.31445312,0.95703125,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557911,-0.08105469,-0.31152344,0.9394531,0.125,0.09375,0.03125,-24.125,-5.375,-38.625,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557971,-0.07714844,-0.31835938,0.9589844,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557998,-0.091796875,-0.3251953,0.9423828,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558026,-0.08300781,-0.3203125,0.9472656,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558091,-0.07421875,-0.3251953,0.953125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558118,-0.07714844,-0.3173828,0.9277344,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558148,-0.08886719,-0.32226562,0.9609375,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558208,-0.07421875,-0.3251953,0.9433594,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558235,-0.07714844,-0.32128906,0.93847656,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558296,-0.07421875,-0.3125,0.9375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558335,-0.076171875,-0.3232422,0.93847656,0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558357,-0.07714844,-0.3251953,0.93359375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558398,-0.0859375,-0.32421875,0.9433594,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558464,-0.07714844,-0.32226562,0.94433594,0.125,-0.09375,-0.21875,-24.75,-3.875,-38.75,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558516,-0.07519531,-0.30859375,0.9404297,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558539,-0.07519531,-0.31347656,0.9404297,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558597,-0.07421875,-0.3173828,0.94433594,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558615,-0.083984375,-0.3203125,0.9511719,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558627,-0.076171875,-0.328125,0.9501953,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558690,-0.083984375,-0.31640625,0.93847656,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558728,-0.078125,-0.3251953,0.93847656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558746,-0.08105469,-0.32910156,0.94433594,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558812,-0.083984375,-0.3251953,0.93359375,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558858,-0.07519531,-0.3203125,0.9472656,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558882,-0.07714844,-0.32128906,0.9501953,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375558970,-0.08105469,-0.32421875,0.9423828,0.125,-0.03125,-0.03125,-24.75,-4.9375,-38.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559036,-0.078125,-0.3173828,0.94921875,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559040,-0.08496094,-0.3173828,0.9453125,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559071,-0.08105469,-0.31640625,0.9501953,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559119,-0.087890625,-0.31445312,0.9482422,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559170,-0.07324219,-0.32226562,0.9501953,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559185,-0.07714844,-0.32617188,0.9404297,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559227,-0.08300781,-0.3154297,0.9472656,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559229,-0.0859375,-0.32421875,0.95214844,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559295,-0.08691406,-0.31933594,0.92871094,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559336,-0.08886719,-0.31933594,0.94140625,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559352,-0.080078125,-0.32714844,0.9453125,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559425,-0.078125,-0.328125,0.96191406,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559452,-0.080078125,-0.32617188,0.95214844,0.1875,-0.03125,0.03125,-23.375,-5.8125,-39.1875,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559496,-0.07128906,-0.31640625,0.9375,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559543,-0.083984375,-0.32226562,0.9423828,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559559,-0.083984375,-0.32714844,0.93359375,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559586,-0.08496094,-0.3076172,0.9345703,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559646,-0.072265625,-0.31640625,0.94140625,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559681,-0.08691406,-0.32226562,0.94433594,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559708,-0.083984375,-0.3251953,0.9394531,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559772,-0.07910156,-0.3251953,0.9404297,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559844,-0.07714844,-0.3154297,0.9453125,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559848,-0.076171875,-0.32128906,0.9560547,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559888,-0.08496094,-0.31640625,0.94628906,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559919,-0.07714844,-0.32714844,0.94628906,0.0625,-0.03125,0.03125,-25.0625,-5.9375,-39.0625,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375559945,-0.07910156,-0.3203125,0.9433594,-0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560052,-0.07324219,-0.32617188,0.9482422,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560055,-0.07519531,-0.32910156,0.94628906,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560093,-0.087890625,-0.31835938,0.9453125,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560127,-0.083984375,-0.32910156,0.9560547,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560166,-0.08300781,-0.31835938,0.9423828,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560198,-0.08105469,-0.3251953,0.93652344,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560291,-0.08300781,-0.32617188,0.9550781,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560319,-0.078125,-0.32226562,0.93652344,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560350,-0.07910156,-0.32714844,0.9404297,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560417,-0.08105469,-0.31933594,0.9472656,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560438,-0.08105469,-0.32617188,0.953125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560510,-0.078125,-0.31835938,0.9423828,-0.0625,0.03125,-0.03125,-26.25,-3.25,-38.9375,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560560,-0.07714844,-0.3359375,0.9580078,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560581,-0.08300781,-0.32128906,0.9345703,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560652,-0.080078125,-0.328125,0.9345703,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560688,-0.07910156,-0.32421875,0.9375,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560782,-0.080078125,-0.32128906,0.94921875,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560784,-0.08300781,-0.32128906,0.9423828,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560818,-0.078125,-0.32226562,0.95214844,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560842,-0.072265625,-0.3251953,0.9433594,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560889,-0.07910156,-0.328125,0.93847656,0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560920,-0.08105469,-0.3330078,0.93652344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375560944,-0.078125,-0.3251953,0.93066406,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561025,-0.083984375,-0.31835938,0.9482422,0.0625,-0.03125,-0.03125,-25.8125,-4.9375,-39.5,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561106,-0.061523438,-0.32226562,0.9394531,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561108,-0.076171875,-0.32910156,0.9453125,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561127,-0.072265625,-0.33203125,0.94140625,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561191,-0.07714844,-0.32128906,0.9404297,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561223,-0.07519531,-0.328125,0.94921875,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561253,-0.08300781,-0.3251953,0.9453125,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561284,-0.07714844,-0.33203125,0.9248047,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561307,-0.0703125,-0.31640625,0.9404297,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561320,-0.0859375,-0.33007812,0.9404297,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561424,-0.07910156,-0.32421875,0.94433594,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561426,-0.08886719,-0.32128906,0.94433594,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561460,-0.07714844,-0.33691406,0.9511719,0.125,0.21875,0.09375,-25.0625,-4.9375,-38.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561484,-0.076171875,-0.3203125,0.9472656,0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561505,-0.07128906,-0.32910156,0.953125,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561520,-0.0703125,-0.3251953,0.9394531,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561583,-0.07910156,-0.3154297,0.9316406,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561618,-0.08984375,-0.32617188,0.9375,0.375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561658,-0.07714844,-0.3232422,0.9453125,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561735,-0.0859375,-0.32421875,0.9511719,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561761,-0.0703125,-0.32421875,0.9609375,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561825,-0.076171875,-0.31835938,0.9472656,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561854,-0.076171875,-0.3251953,0.9404297,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561877,-0.07421875,-0.32617188,0.9658203,0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561920,-0.08105469,-0.32421875,0.9433594,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561952,-0.078125,-0.3251953,0.93652344,0.25,0.09375,-0.03125,-24.875,-4.75,-37.25,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561970,-0.076171875,-0.33203125,0.9453125,0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375561995,-0.07910156,-0.32421875,0.93652344,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562060,-0.06933594,-0.31835938,0.9433594,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562111,-0.08105469,-0.31835938,0.94921875,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562113,-0.08496094,-0.31835938,0.9423828,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562166,-0.07421875,-0.328125,0.9267578,0.1875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562211,-0.07714844,-0.32714844,0.9580078,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562231,-0.068359375,-0.3173828,0.9375,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562301,-0.087890625,-0.3154297,0.9423828,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562316,-0.06347656,-0.32226562,0.9482422,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562346,-0.087890625,-0.3251953,0.93847656,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562406,-0.080078125,-0.32421875,0.9345703,0.125,0.21875,-0.09375,-25.8125,-3.125,-38.75,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562436,-0.080078125,-0.3232422,0.953125,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562472,-0.07910156,-0.31640625,0.93359375,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562532,-0.072265625,-0.31640625,0.94921875,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562573,-0.08300781,-0.32226562,0.95410156,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562605,-0.078125,-0.3154297,0.9433594,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562648,-0.08300781,-0.32226562,0.95214844,0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375562681,-0.07714844,-0.31835938,0.94921875,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
