timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551693748,-0.030029297,-0.9981079,-0.009338379,-0.1875,0.765625,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693790,-0.03125,-0.9902954,-0.0005493164,1.0,-0.109375,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693821,-0.016845703,-0.99591064,-0.00982666,-0.25,0.796875,-0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693869,-0.025878906,-1.0032349,-0.0029907227,0.40625,2.625,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693910,-0.029296875,-0.9961548,-0.0071411133,0.421875,0.390625,0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693940,-0.017822266,-0.99224854,-0.00982666,0.046875,0.046875,0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693990,-0.025146484,-1.0015259,-0.017150879,0.109375,0.390625,0.4375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694015,-0.021972656,-0.9968872,-0.00030517578,0.734375,0.0625,0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694060,-0.027832031,-1.0061646,-0.008605957,0.625,-0.125,0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694109,-0.032470703,-1.0039673,-0.010559082,0.6875,-0.140625,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694135,-0.022705078,-0.9985962,-0.010314941,0.859375,-1.359375,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694180,-0.030029297,-1.0025024,-0.0095825195,0.859375,0.03125,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694228,-0.025146484,-0.9937134,-0.0051879883,0.546875,-0.671875,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694255,-0.027832031,-0.99786377,-0.012268066,0.65625,0.234375,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694300,-0.02758789,-0.99884033,-0.0049438477,0.421875,0.34375,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694330,-0.029052734,-1.0020142,-0.013244629,0.734375,0.734375,0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694375,-0.02734375,-0.9949341,-0.0044555664,0.921875,-1.375,0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694420,-0.011962891,-0.9902954,-0.0115356445,0.109375,0.71875,-0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694450,-0.030517578,-1.0032349,-0.01763916,0.90625,1.359375,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694498,-0.026123047,-0.99786377,-0.0005493164,1.046875,-0.9375,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694542,-0.021728516,-1.005188,-0.008361816,-0.03125,0.46875,-0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694570,-0.024902344,-0.99468994,-0.01373291,0.171875,-0.171875,0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694620,-0.026367188,-0.99957275,-0.00079345703,0.734375,0.09375,-0.390625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694660,-0.028320312,-1.003479,-0.010803223,0.4375,-0.546875,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694690,-0.029052734,-0.99835205,-0.007385254,0.515625,0.421875,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694735,-0.02734375,-1.000061,-0.009338379,0.359375,-0.265625,-0.1875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694810,-0.03125,-0.99591064,-0.011779785,0.125,0.484375,-0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694818,-0.030273438,-1.0010376,-0.006164551,0.234375,0.890625,-0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694855,-0.021484375,-1.0029907,-0.0005493164,0.171875,0.375,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694892,-0.030029297,-1.0044556,-0.009094238,-0.171875,1.28125,-0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694930,-0.028076172,-0.9927368,-0.013244629,0.171875,0.96875,-0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551694990,-0.026611328,-1.0007935,-0.002746582,1.0625,-0.625,0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695008,-0.020507812,-0.99176025,0.007751465,0.328125,-0.625,-0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695050,-0.032226562,-1.0088501,-0.011291504,0.078125,2.0,-0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695097,-0.03930664,-0.99664307,-0.011779785,0.359375,-1.390625,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695125,-0.024169922,-0.99835205,-0.00079345703,0.609375,-1.578125,-0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695170,-0.037109375,-1.0054321,-0.005432129,-0.109375,1.03125,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695201,-0.02734375,-0.989563,-0.0076293945,0.203125,-0.765625,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695244,-0.033203125,-0.99468994,-0.0017700195,0.375,-0.546875,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695289,-0.029541016,-1.0010376,-0.0029907227,0.3125,0.140625,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695320,-0.032470703,-0.99957275,-0.008361816,0.640625,-0.609375,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695364,-0.027832031,-0.9961548,-0.0071411133,0.765625,-0.21875,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695395,-0.032226562,-0.99835205,-0.0029907227,0.625,-0.796875,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695440,-0.03491211,-0.99664307,0.0006713867,0.40625,-0.046875,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695489,-0.030273438,-1.0066528,-0.003479004,0.5,0.375,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695517,-0.026367188,-0.99542236,-0.0071411133,0.859375,-0.21875,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695560,-0.032714844,-1.003479,-0.0064086914,0.84375,-0.296875,0.1875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695604,-0.03515625,-1.00177,0.005065918,0.796875,-1.09375,0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695638,-0.022460938,-0.99176025,0.0006713867,0.421875,0.703125,-0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695680,-0.03881836,-1.0081177,-0.019104004,0.921875,2.8125,0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695725,-0.03564453,-0.99786377,-0.00030517578,1.421875,-2.078125,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695758,-0.034423828,-0.99835205,-0.0012817383,0.640625,0.515625,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695800,-0.04345703,-1.0042114,-0.022033691,0.484375,0.734375,0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695829,-0.034423828,-0.9998169,-0.0071411133,1.46875,0.375,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695890,-0.034423828,-1.0029907,-0.0037231445,0.6875,0.65625,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695920,-0.03515625,-1.0037231,-0.010803223,0.625,1.15625,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695950,-0.029785156,-0.9907837,-0.008850098,0.578125,-0.296875,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551695998,-0.033203125,-0.9932251,-0.011047363,0.71875,0.578125,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696039,-0.033447266,-0.9951782,-0.0076293945,0.5625,0.78125,0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696070,-0.036376953,-0.99420166,-0.011291504,0.8125,-0.109375,0.46875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696118,-0.03930664,-1.0022583,-0.018127441,0.75,0.875,0.796875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696148,-0.03930664,-0.99176025,-0.010314941,0.375,1.53125,0.9375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696190,-0.045410156,-1.0020142,-0.010559082,0.3125,1.609375,1.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696235,-0.022705078,-0.9951782,0.011657715,0.890625,0.125,1.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696269,-0.006591797,-0.99884033,-0.009338379,-0.125,1.375,1.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696310,-0.020751953,-1.0205688,-0.011779785,1.84375,2.0625,1.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696358,-0.0021972656,-0.9885864,-0.0015258789,0.953125,-0.84375,0.859375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696385,-0.0078125,-0.9849243,-0.01739502,1.3125,-0.609375,0.78125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696430,-0.024902344,-1.0032349,-0.01739502,2.1875,0.28125,1.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696478,-0.021972656,-0.99884033,-0.022521973,2.359375,-1.46875,0.875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696510,-0.027832031,-0.99420166,-0.023986816,2.359375,-1.796875,0.71875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696550,-0.02758789,-0.9976196,-0.026428223,1.765625,-0.734375,0.703125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696579,-0.021484375,-1.0020142,-0.014953613,0.828125,-0.90625,0.609375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696627,-0.017333984,-0.9932251,-0.019104004,0.25,-0.59375,0.625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696672,-0.010986328,-0.9924927,-0.018859863,0.15625,-0.75,0.5625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696700,-0.008544922,-0.9993286,-0.013244629,0.109375,0.0,0.578125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696747,-0.0146484375,-1.0020142,-0.019104004,0.078125,0.359375,0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696789,-0.009765625,-0.99542236,-0.027893066,-0.21875,1.125,0.1875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696820,-0.0146484375,-1.003479,-0.019592285,0.53125,0.21875,0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696870,-0.010253906,-1.0015259,-0.009338379,-0.125,0.4375,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696897,-0.012207031,-1.0108032,-0.026916504,0.375,0.765625,0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696942,-0.013916016,-1.0022583,-0.02130127,0.78125,-0.4375,0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551696984,-0.0053710938,-0.99468994,-0.0134887695,0.546875,-1.5625,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697015,-0.011474609,-1.000061,-0.023498535,0.375,0.21875,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697060,-0.01586914,-0.99346924,-0.018371582,0.625,-1.234375,-0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697108,-0.0078125,-0.9981079,-0.01739502,-0.296875,-0.875,-0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697138,-0.017089844,-1.0108032,-0.01763916,0.765625,0.671875,-0.578125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697180,-0.011230469,-1.0073853,-0.015686035,0.671875,-0.6875,-0.5,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697227,-0.006591797,-0.99005127,-0.018127441,0.1875,-0.984375,-0.484375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697262,-0.01928711,-0.9956665,-0.02545166,0.484375,0.25,-0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697302,-0.018310547,-0.99835205,-0.010314941,0.234375,-0.78125,-0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697330,-0.016845703,-0.99102783,-0.019592285,0.171875,-0.265625,-0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697379,-0.022216797,-0.9985962,-0.016662598,0.5,-0.078125,-0.484375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697421,-0.024414062,-1.0066528,-0.016174316,0.296875,-0.796875,-0.296875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697450,-0.01977539,-0.99786377,-0.0022583008,0.296875,-0.703125,-0.4375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697498,-0.025878906,-1.0007935,-0.02520752,0.75,1.28125,-0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697539,-0.030029297,-1.003479,-0.010070801,0.203125,-0.15625,-0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697570,-0.015136719,-0.98931885,-0.011047363,0.078125,-1.984375,-0.390625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697620,-0.015136719,-0.99176025,-0.016174316,0.234375,1.171875,-0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697645,-0.028808594,-0.9907837,-0.013977051,-0.203125,-1.84375,-0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697690,-0.018066406,-0.99542236,-0.0154418945,-0.09375,-1.578125,-0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697741,-0.024658203,-1.0083618,-0.007385254,0.578125,1.0,-0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697764,-0.02734375,-0.9990845,-0.013000488,-0.21875,-0.78125,-0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697810,-0.027832031,-0.9985962,-0.008361816,0.609375,-0.96875,-0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697858,-0.02758789,-0.9937134,-0.012268066,0.359375,0.125,-0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697885,-0.029785156,-0.9939575,-0.014709473,0.5,-0.640625,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697930,-0.021484375,-0.9985962,-0.007873535,0.71875,0.03125,-0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551697978,-0.028320312,-1.0025024,-6.1035156e-05,1.609375,2.09375,-0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698021,-0.029785156,-1.0178833,-0.0064086914,1.828125,0.515625,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698049,-0.024658203,-0.9963989,-0.0056762695,1.890625,-1.65625,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698079,-0.021484375,-1.0064087,-0.016662598,1.375,0.515625,-0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698125,-0.036621094,-1.0046997,-0.03302002,0.625,-1.0,0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698171,-0.022705078,-0.9898071,-0.0134887695,0.90625,-4.234375,-0.5,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698200,-0.026855469,-0.98443604,-0.024963379,0.796875,-1.25,-0.59375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698247,-0.04345703,-0.9846802,-0.033996582,0.8125,-1.90625,0.296875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698290,-0.029296875,-0.99468994,-0.0134887695,1.828125,-2.71875,0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698320,-0.040527344,-1.0125122,-0.008605957,1.734375,0.578125,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698367,-0.047851562,-1.0127563,-0.026428223,0.53125,-0.109375,0.734375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698399,-0.025146484,-0.9976196,-0.014221191,0.609375,-1.109375,0.671875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698441,-0.02734375,-0.9976196,-0.0178833,0.609375,-1.328125,0.390625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698486,-0.025634766,-0.9976196,-0.011291504,0.828125,-1.234375,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698518,-0.017089844,-0.9937134,-0.023498535,0.9375,0.0,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698560,-0.016845703,-0.9951782,-0.028869629,0.84375,-1.046875,0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698605,-0.025146484,-1.0105591,-0.02520752,2.171875,-0.703125,0.609375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698638,-0.024414062,-0.99786377,-0.021057129,1.84375,-2.109375,0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698679,-0.016601562,-0.99786377,-0.031799316,1.921875,-0.75,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698709,-0.03881836,-1.0090942,-0.039855957,0.203125,0.25,0.296875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698756,-0.024658203,-0.99713135,-0.02520752,1.375,-2.625,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698801,-0.02709961,-0.9961548,-0.024230957,0.796875,0.5625,0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698829,-0.026123047,-0.9932251,-0.03668213,0.359375,-0.921875,0.578125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698877,-0.020751953,-0.9973755,-0.02545166,1.46875,0.703125,0.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698920,-0.021972656,-1.0025024,-0.02935791,0.046875,1.28125,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698950,-0.020996094,-0.9985962,-0.038146973,0.28125,-0.484375,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551698998,-0.016601562,-0.9866333,-0.01739502,1.328125,1.046875,0.1875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699070,-0.022705078,-1.0029907,-0.02520752,0.203125,0.9375,0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699074,-0.01977539,-0.9998169,-0.034729004,0.78125,-0.109375,0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699119,-0.023925781,-0.99420166,-0.014221191,1.703125,0.765625,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699148,-0.017578125,-1.00177,-0.038879395,-0.171875,0.6875,0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699190,-0.028076172,-1.0005493,-0.03765869,0.453125,0.5,0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699239,-0.020996094,-0.9939575,-0.02935791,0.75,-0.421875,-0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699269,-0.021728516,-1.0015259,-0.035461426,1.625,-0.140625,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699310,-0.032226562,-0.9985962,-0.028625488,-0.28125,3.234375,0.671875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699359,-0.03930664,-0.9976196,-0.028625488,0.15625,1.546875,0.8125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699389,-0.032226562,-1.005188,-0.020324707,-0.03125,3.390625,-0.390625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699430,-0.036132812,-1.0029907,-0.027648926,-2.3125,2.875,-0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699460,-0.018554688,-0.9932251,-0.030822754,-1.484375,2.890625,-0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699509,-0.018554688,-0.9898071,-0.014953613,-0.96875,3.046875,-0.9375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699552,0.00390625,-0.9841919,-0.022766113,0.34375,1.4375,-0.875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699580,0.0034179688,-1.0005493,-0.03277588,2.875,2.296875,0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699629,-0.022705078,-1.0044556,-0.024475098,3.828125,5.984375,-0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699670,-0.037841797,-0.9873657,-0.03375244,0.5625,-0.453125,0.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699700,-0.02319336,-0.9920044,-0.038879395,2.109375,1.4375,-1.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551699748,-0.041748047,-0.9973755,-0.023986816,1.34375,1.46875,-1.6875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
