timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453164157,-0.91503906,-0.017578125,0.35546875,-0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164185,-0.92089844,-0.016601562,0.36523438,-0.03125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164214,-0.9238281,-0.0029296875,0.3623047,0.03125,0.875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164274,-0.91796875,-0.0146484375,0.35742188,0.03125,1.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164311,-0.9277344,-0.0146484375,0.36523438,0.46875,1.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164335,-0.9169922,-0.001953125,0.35546875,0.53125,1.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164396,-0.9082031,-0.0009765625,0.35839844,0.09375,0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164428,-0.9199219,0.0009765625,0.35839844,-0.25,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164459,-0.9169922,-0.005859375,0.35253906,-0.5,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164517,-0.92578125,-0.0126953125,0.3544922,-0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164545,-0.9248047,-0.028320312,0.37109375,-0.09375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164576,-0.92578125,-0.0087890625,0.3486328,0.46875,0.59375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164634,-0.9199219,0.0009765625,0.3564453,0.40625,0.625,0.21875,-117.875,-11.375,-111.375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164665,-0.92871094,-0.0068359375,0.3671875,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164695,-0.9189453,0.0009765625,0.34765625,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164757,-0.9267578,0.0009765625,0.3701172,-0.3125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164787,-0.91015625,-0.0126953125,0.36132812,-0.15625,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164817,-0.9248047,-0.001953125,0.35839844,0.03125,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164875,-0.9189453,-0.01171875,0.35351562,-0.03125,0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164908,-0.921875,-0.005859375,0.36132812,0.15625,0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164935,-0.92285156,-0.00390625,0.34179688,0.03125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164994,-0.91796875,0.001953125,0.36816406,-0.03125,0.625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165029,-0.92089844,-0.013671875,0.36035156,0.21875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165056,-0.9277344,-0.0068359375,0.36132812,0.15625,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165149,-0.92578125,-0.0009765625,0.3623047,0.15625,0.15625,0.15625,-115.9375,-11.9375,-111.5,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165155,-0.91503906,-0.005859375,0.3515625,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165176,-0.9238281,-0.0126953125,0.35253906,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165234,-0.9189453,-0.0107421875,0.36523438,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165271,-0.9238281,-0.005859375,0.35546875,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165294,-0.9169922,-0.0068359375,0.35742188,0.03125,0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165358,-0.9160156,-0.0048828125,0.35058594,0.09375,0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165388,-0.9160156,-0.0107421875,0.359375,0.03125,0.625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165415,-0.9160156,-0.0107421875,0.3623047,-0.15625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165476,-0.9238281,-0.0029296875,0.3642578,0.15625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165509,-0.9248047,-0.0048828125,0.3544922,0.09375,0.75,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165536,-0.91503906,0.005859375,0.36523438,0.03125,0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165595,-0.9189453,-0.0048828125,0.35839844,0.03125,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165634,-0.921875,0.0029296875,0.359375,-0.03125,0.15625,0.03125,-116.875,-12.125,-111.375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165656,-0.92285156,-0.013671875,0.36816406,-0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165717,-0.91796875,-0.0068359375,0.35839844,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165748,-0.9238281,-0.005859375,0.37304688,-0.09375,0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165778,-0.92285156,-0.005859375,0.36523438,0.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165835,-0.9267578,-0.009765625,0.3671875,-0.09375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165865,-0.93066406,-0.013671875,0.36132812,-0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165900,-0.9277344,0.005859375,0.3515625,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165955,-0.91796875,-0.0068359375,0.359375,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453165986,-0.9121094,-0.0078125,0.36523438,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166017,-0.9169922,-0.015625,0.36328125,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166078,-0.91308594,-0.0146484375,0.36132812,0.03125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166110,-0.92089844,-0.009765625,0.37304688,0.09375,0.53125,0.28125,-116.125,-12.4375,-111.375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166138,-0.91796875,-0.00390625,0.36523438,0.03125,0.625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166197,-0.921875,-0.005859375,0.3671875,0.15625,0.9375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166227,-0.91015625,0.001953125,0.3671875,0.28125,0.6875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166259,-0.92285156,-0.0048828125,0.3466797,0.15625,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166315,-0.9238281,-0.0126953125,0.35742188,-0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166345,-0.91015625,-0.001953125,0.3486328,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166375,-0.9189453,-0.0048828125,0.35839844,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166436,-0.9248047,-0.015625,0.36328125,-0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166466,-0.91308594,-0.0087890625,0.3564453,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166499,-0.9169922,-0.009765625,0.35839844,0.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166555,-0.9248047,0.0029296875,0.35351562,0.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166585,-0.92285156,-0.0029296875,0.37890625,-0.21875,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166615,-0.9160156,0.0009765625,0.37304688,-0.09375,-0.09375,0.28125,-117.875,-12.125,-112.125,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166677,-0.9169922,-0.005859375,0.3486328,-0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166712,-0.9189453,-0.0048828125,0.35839844,-0.21875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166739,-0.91503906,-0.0048828125,0.3671875,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166795,-0.9140625,0.0029296875,0.36523438,-0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166824,-0.92089844,0.0009765625,0.36914062,-0.09375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166857,-0.9140625,-0.009765625,0.359375,-0.03125,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166915,-0.92578125,-0.00390625,0.3720703,-0.21875,1.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166945,-0.921875,-0.0048828125,0.36035156,-0.25,0.8125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453166974,-0.921875,-0.00390625,0.36035156,-0.21875,1.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167034,-0.92285156,-0.0068359375,0.36523438,0.03125,0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167065,-0.92089844,0.001953125,0.36523438,0.21875,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167095,-0.92089844,-0.00390625,0.3701172,0.03125,-0.03125,-0.03125,-116.875,-12.4375,-110.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167157,-0.9082031,-0.0107421875,0.3720703,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167191,-0.91308594,-0.0126953125,0.36328125,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167215,-0.9248047,-0.0078125,0.36914062,0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167277,-0.9169922,-0.00390625,0.36816406,0.28125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167305,-0.91796875,-0.0068359375,0.37597656,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167336,-0.9189453,-0.0048828125,0.36328125,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167430,-0.92285156,-0.001953125,0.36914062,0.03125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167433,-0.9160156,-0.0068359375,0.35546875,0.09375,0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167456,-0.9199219,-0.0107421875,0.36035156,-0.03125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167515,-0.91796875,-0.005859375,0.3671875,0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167546,-0.9189453,-0.005859375,0.36816406,0.09375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167574,-0.92578125,-0.001953125,0.36035156,-0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167636,-0.9121094,-0.0068359375,0.359375,0.09375,0.53125,0.03125,-118.9375,-10.0,-110.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167665,-0.91503906,-0.0078125,0.37304688,0.09375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167695,-0.91308594,-0.0009765625,0.36328125,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167754,-0.91015625,-0.0048828125,0.3671875,0.03125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167787,-0.9238281,-0.001953125,0.3642578,0.09375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167844,-0.9267578,-0.0009765625,0.36914062,-0.03125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167878,-0.91503906,-0.01171875,0.3544922,0.03125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167906,-0.9140625,-0.013671875,0.35839844,-0.15625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167935,-0.921875,-0.001953125,0.359375,-0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453167995,-0.9267578,-0.005859375,0.37597656,0.15625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168030,-0.9189453,-0.005859375,0.36328125,-0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168056,-0.9248047,-0.01171875,0.3544922,-0.09375,0.625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168114,-0.9121094,-0.0048828125,0.3544922,0.03125,0.28125,-0.03125,-116.6875,-13.3125,-110.875,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168145,-0.91796875,-0.00390625,0.3564453,0.21875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168174,-0.9169922,-0.005859375,0.34960938,-0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168235,-0.921875,-0.0048828125,0.3642578,-0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168264,-0.9238281,-0.0078125,0.37304688,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168296,-0.9160156,-0.0068359375,0.37402344,-0.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168356,-0.9267578,-0.009765625,0.3544922,-0.21875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168388,-0.91503906,0.0,0.3544922,-0.15625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168416,-0.91308594,-0.0087890625,0.35742188,0.03125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168475,-0.9248047,-0.0068359375,0.35546875,-0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168507,-0.9111328,-0.00390625,0.37304688,0.03125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168536,-0.9296875,-0.009765625,0.35839844,0.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168596,-0.9169922,-0.015625,0.3671875,-0.03125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168626,-0.91796875,-0.0087890625,0.3779297,0.09375,0.59375,0.03125,-118.375,-11.8125,-112.125,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168685,-0.9169922,-0.0146484375,0.3671875,-0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168715,-0.9199219,-0.009765625,0.36816406,0.03125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168747,-0.91503906,-0.009765625,0.3671875,0.15625,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168775,-0.9248047,-0.009765625,0.36035156,-0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168836,-0.9169922,-0.009765625,0.36621094,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168867,-0.91796875,-0.0048828125,0.3779297,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168895,-0.9160156,-0.0048828125,0.36035156,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168955,-0.91796875,-0.0087890625,0.36523438,-0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453168988,-0.921875,-0.0068359375,0.37890625,-0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169019,-0.91308594,-0.0078125,0.3623047,0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169075,-0.91503906,-0.0068359375,0.37402344,0.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169109,-0.9248047,-0.0048828125,0.36132812,-0.09375,0.28125,0.03125,-117.4375,-12.25,-110.875,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169138,-0.9160156,-0.0107421875,0.34277344,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169194,-0.9160156,-0.0068359375,0.37109375,-0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169225,-0.9160156,-0.0048828125,0.36328125,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169267,-0.92578125,-0.0107421875,0.3671875,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169314,-0.9160156,-0.001953125,0.35742188,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169345,-0.92089844,-0.005859375,0.3642578,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169375,-0.9111328,-0.0068359375,0.37304688,-0.03125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169436,-0.9140625,-0.00390625,0.35839844,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169465,-0.91796875,-0.0009765625,0.36132812,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169500,-0.91796875,0.0009765625,0.36132812,-0.1875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169555,-0.92089844,-0.001953125,0.35839844,-0.375,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169584,-0.9160156,0.0,0.3720703,-0.25,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453169644,-0.91796875,-0.0009765625,0.36328125,-0.5,-0.03125,-0.4375,-118.0625,-10.4375,-110.125,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
