timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664545942285,0.1015625,0.005859375,1.0292969,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942330,0.095703125,-0.0029296875,1.0283203,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942360,0.10644531,0.0068359375,1.0273438,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942435,0.107421875,0.001953125,1.0205078,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942450,0.09863281,0.0029296875,1.0283203,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942480,0.103515625,0.00390625,1.03125,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942556,0.09863281,-0.0009765625,1.0205078,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942585,0.11035156,0.0078125,1.0292969,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942600,0.10546875,0.009765625,1.0224609,-0.09375,0.0625,0.09375,29.125,13.5625,-96.625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942645,0.09863281,0.009765625,1.0253906,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942705,0.09863281,0.0087890625,1.0351562,-0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942720,0.10839844,0.00390625,1.0195312,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942765,0.10644531,0.0,1.0371094,-0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942841,0.09667969,0.0048828125,1.0273438,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942843,0.103515625,0.0068359375,1.0292969,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942885,0.09765625,0.0029296875,1.0214844,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942930,0.103515625,0.01171875,1.0224609,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942960,0.103515625,0.0029296875,1.0185547,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943006,0.111328125,0.0029296875,1.0224609,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943050,0.11035156,-0.001953125,1.0332031,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943080,0.1015625,0.009765625,1.0146484,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943125,0.099609375,-0.0048828125,1.0283203,-0.15625,-0.125,0.09375,28.8125,11.4375,-96.9375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943185,0.11035156,0.00390625,1.0253906,-0.28125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943201,0.10253906,0.0048828125,1.0214844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943245,0.103515625,0.0048828125,1.0361328,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943291,0.109375,0.0068359375,1.0234375,-0.03125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943320,0.107421875,0.0078125,1.0351562,-0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943396,0.111328125,0.0,1.03125,-0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943409,0.109375,0.01171875,1.0361328,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943440,0.099609375,0.0068359375,1.0292969,-0.46875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943515,0.10839844,0.00390625,1.0224609,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943530,0.1015625,0.009765625,1.0302734,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943560,0.11230469,0.009765625,1.0224609,-0.09375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943636,0.095703125,0.0078125,1.0263672,0.09375,0.09375,0.59375,27.875,12.3125,-97.875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943650,0.103515625,0.0009765625,1.015625,-0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943679,0.10546875,0.00390625,1.0341797,-0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943740,0.11035156,0.00390625,1.0244141,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943800,0.10058594,0.0087890625,1.0283203,-0.15625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943803,0.109375,0.013671875,1.0185547,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943845,0.103515625,0.009765625,1.0292969,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943876,0.10839844,0.0,1.0253906,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943951,0.09863281,0.009765625,1.0302734,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545943965,0.11035156,0.0048828125,1.0341797,-0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944010,0.103515625,-0.005859375,1.03125,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944041,0.107421875,0.0068359375,1.0283203,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944100,0.11230469,0.001953125,1.0361328,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944130,0.099609375,0.0107421875,1.0263672,-0.21875,0.0,-0.15625,28.375,12.5,-96.625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944160,0.10644531,0.0009765625,1.0302734,-0.53125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944205,0.10253906,0.009765625,1.0351562,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944235,0.099609375,0.0126953125,1.0292969,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944280,0.10839844,0.016601562,1.0234375,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944325,0.10546875,-0.0009765625,1.0371094,-0.09375,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944356,0.119140625,0.0,1.0390625,0.21875,0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944416,0.099609375,-0.0048828125,1.0107422,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944446,0.10253906,0.0107421875,1.0400391,-0.15625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944475,0.10253906,0.0,1.03125,-0.21875,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944550,0.103515625,0.0126953125,1.0429688,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944565,0.111328125,0.017578125,1.0332031,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944594,0.10253906,-0.0009765625,1.0458984,0.15625,0.0,0.28125,28.8125,12.0625,-96.1875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944671,0.10058594,0.0146484375,1.0263672,0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944685,0.109375,0.0126953125,1.0273438,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944715,0.107421875,0.0029296875,1.0214844,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944760,0.10449219,0.0029296875,1.0400391,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944820,0.1015625,0.005859375,1.015625,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944835,0.10644531,-0.0009765625,1.0283203,-0.21875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944880,0.09375,-0.001953125,1.0410156,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944925,0.099609375,0.0107421875,1.015625,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545944955,0.10546875,0.0048828125,1.0390625,-0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945000,0.111328125,0.0107421875,1.0302734,-0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945045,0.11035156,-0.0009765625,1.0410156,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945075,0.111328125,0.00390625,1.0224609,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945120,0.11035156,0.0,1.0253906,-0.09375,0.0625,-0.09375,29.5625,11.875,-96.0625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945180,0.10058594,0.001953125,1.0224609,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945195,0.10546875,0.0029296875,1.0166016,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945241,0.09765625,0.0029296875,1.0322266,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945285,0.09667969,0.005859375,1.0302734,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945315,0.1015625,0.0078125,1.0322266,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945390,0.10839844,0.0068359375,1.0214844,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945404,0.1171875,0.00390625,1.0283203,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945435,0.115234375,0.0,1.0302734,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945510,0.10644531,-0.0029296875,1.0263672,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945525,0.107421875,0.001953125,1.03125,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945554,0.10644531,0.0087890625,1.0419922,-0.40625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945630,0.11035156,0.0078125,1.0273438,-0.09375,-0.375,0.28125,28.5,12.625,-97.875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945645,0.09375,0.0087890625,1.0253906,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945690,0.11035156,0.009765625,1.0322266,-0.21875,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945720,0.11328125,0.00390625,1.0214844,-0.53125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945765,0.1171875,0.00390625,1.03125,0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945810,0.09863281,0.0048828125,1.0263672,0.15625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945840,0.11035156,-0.00390625,1.0371094,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945885,0.10644531,0.0048828125,1.0292969,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945915,0.10546875,-0.00390625,1.03125,-0.28125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545945960,0.11230469,0.0048828125,1.0263672,-0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946005,0.10839844,0.0048828125,1.0302734,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946036,0.107421875,0.005859375,1.0253906,0.15625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946081,0.10644531,0.001953125,1.0292969,-0.125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946125,0.109375,0.0,1.0292969,0.21875,-0.09375,0.25,28.0625,12.0625,-96.625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946155,0.11621094,0.00390625,1.0224609,-0.125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946200,0.10449219,0.0107421875,1.0341797,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946245,0.10449219,0.0029296875,1.0224609,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946274,0.1015625,0.0048828125,1.0292969,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946320,0.09765625,0.0048828125,1.0273438,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946365,0.09863281,0.0087890625,1.03125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946395,0.11816406,0.005859375,1.0400391,0.0,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946455,0.10839844,0.01171875,1.0195312,0.21875,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946485,0.10546875,0.0048828125,1.0263672,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946515,0.107421875,-0.0009765625,1.0234375,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946561,0.10253906,0.0068359375,1.0292969,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946605,0.109375,0.0078125,1.0234375,0.0,-0.09375,-0.25,27.875,12.625,-97.125,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946635,0.103515625,0.009765625,1.0292969,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946680,0.10839844,0.0029296875,1.0322266,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946725,0.10253906,-0.0048828125,1.0253906,-0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946756,0.11035156,-0.00390625,1.0292969,0.0625,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946800,0.10546875,0.00390625,1.0214844,-0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946845,0.10253906,0.016601562,1.0185547,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946875,0.099609375,-0.001953125,1.0283203,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946935,0.099609375,0.0107421875,1.0166016,-0.125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946980,0.107421875,-0.0009765625,1.0205078,-0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545946995,0.11328125,0.00390625,1.0332031,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947040,0.10546875,0.0107421875,1.0371094,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947086,0.111328125,0.0087890625,1.0253906,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947115,0.109375,0.00390625,1.0292969,0.21875,-0.03125,0.125,28.5,12.625,-97.125,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947160,0.107421875,0.001953125,1.0166016,0.0,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947205,0.10546875,-0.0009765625,1.0322266,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947235,0.10839844,0.0126953125,1.0292969,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947280,0.10449219,0.0048828125,1.0361328,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947325,0.10644531,0.001953125,1.0253906,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947355,0.09863281,-0.001953125,1.0351562,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947401,0.10449219,0.0107421875,1.0214844,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947445,0.09667969,0.0048828125,1.0273438,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947475,0.10546875,0.0048828125,1.0292969,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947520,0.109375,0.0068359375,1.015625,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947565,0.09863281,0.009765625,1.0244141,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947594,0.11035156,0.0078125,1.0205078,0.0625,0.28125,0.3125,26.5625,11.75,-98.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947640,0.109375,0.013671875,1.0224609,0.09375,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947685,0.10546875,0.005859375,1.0263672,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947715,0.10253906,0.016601562,1.0234375,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947790,0.10253906,0.005859375,1.0361328,-0.4375,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947805,0.10839844,0.0068359375,1.0214844,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947835,0.111328125,0.0048828125,1.0214844,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545947895,0.11328125,0.0078125,1.0273438,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
