timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879214555,-0.9902344,0.12890625,-0.06738281,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214576,-0.99316406,0.13769531,-0.06738281,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214636,-0.9902344,0.13183594,-0.068359375,0.0625,0.15625,-0.1875,-107.875,-18.4375,-144.0625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214666,-0.98339844,0.13867188,-0.072265625,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214696,-0.9951172,0.13964844,-0.07324219,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214758,-0.984375,0.140625,-0.08105469,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214786,-0.99609375,0.13085938,-0.07910156,0.375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214816,-0.9921875,0.1328125,-0.072265625,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214877,-0.9941406,0.13769531,-0.056640625,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214905,-0.9892578,0.1328125,-0.07324219,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215000,-0.9863281,0.123046875,-0.08496094,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215003,-0.98535156,0.125,-0.078125,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215087,-0.9794922,0.12695312,-0.07421875,-0.5,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215117,-0.9980469,0.13378906,-0.08300781,0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215121,-0.99316406,0.13085938,-0.07324219,0.0,0.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215146,-0.9824219,0.13183594,-0.06347656,-0.375,-0.03125,-0.3125,-107.125,-16.3125,-144.375,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215236,-0.9902344,0.12011719,-0.07910156,-0.3125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215239,-0.9951172,0.13085938,-0.06738281,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215267,-0.984375,0.13476562,-0.08105469,-0.25,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215327,-0.9921875,0.13769531,-0.06933594,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215355,-0.98046875,0.13378906,-0.068359375,0.125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215385,-0.98535156,0.13183594,-0.06738281,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215446,-0.9921875,0.12207031,-0.06933594,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215475,-0.9892578,0.1328125,-0.06738281,0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215505,-0.9921875,0.13183594,-0.06933594,0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215565,-0.9873047,0.12695312,-0.07910156,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215595,-0.99316406,0.13085938,-0.072265625,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215626,-0.99316406,0.12890625,-0.06738281,0.125,-0.03125,-0.3125,-106.375,-17.0625,-144.375,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215684,-0.9892578,0.13476562,-0.06738281,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215776,-0.9951172,0.12792969,-0.07128906,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215778,-0.9873047,0.12792969,-0.07128906,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215780,-0.99609375,0.12109375,-0.0625,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215839,-0.98828125,0.13183594,-0.08496094,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215866,-0.9941406,0.13671875,-0.07714844,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215926,-0.98535156,0.1328125,-0.07714844,0.4375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215955,-0.9892578,0.125,-0.0859375,0.125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879215987,-0.98828125,0.13769531,-0.072265625,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216046,-0.9941406,0.12792969,-0.08496094,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216076,-0.9970703,0.12890625,-0.07421875,-0.25,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216105,-0.9892578,0.12792969,-0.06640625,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216168,-0.98828125,0.13476562,-0.07910156,-0.3125,-0.09375,0.0625,-106.8125,-18.4375,-143.625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216195,-0.9902344,0.1328125,-0.080078125,0.25,0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216226,-0.9873047,0.14160156,-0.068359375,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216285,-0.99121094,0.13378906,-0.08105469,-0.625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216316,-0.9902344,0.13085938,-0.06738281,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216346,-0.9902344,0.13183594,-0.0625,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216438,-0.99316406,0.12890625,-0.083984375,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216442,-0.9902344,0.12695312,-0.07421875,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216467,-0.9902344,0.13476562,-0.0625,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216530,-0.9814453,0.12695312,-0.078125,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216557,-0.9941406,0.13378906,-0.06933594,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216585,-0.9902344,0.13085938,-0.060546875,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216646,-0.9980469,0.12695312,-0.07714844,-0.0625,-0.28125,-0.0625,-108.0,-16.9375,-144.5,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216675,-0.98828125,0.12890625,-0.0546875,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216705,-0.9824219,0.13183594,-0.061523438,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216795,-0.98828125,0.12402344,-0.072265625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216799,-0.9902344,0.13574219,-0.06933594,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216826,-0.9892578,0.13183594,-0.07519531,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216886,-0.9785156,0.13085938,-0.07421875,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216915,-0.99316406,0.12695312,-0.05859375,-0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879216946,-0.98339844,0.13378906,-0.061523438,-0.5,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217006,-0.9902344,0.12890625,-0.06933594,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217037,-0.9951172,0.125,-0.072265625,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217067,-0.98339844,0.12792969,-0.06347656,-0.625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217128,-0.9824219,0.13574219,-0.057617188,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217155,-0.9941406,0.12597656,-0.060546875,-0.25,-0.09375,0.0,-107.875,-17.8125,-144.0625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217185,-0.984375,0.14355469,-0.0703125,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217245,-0.98828125,0.13671875,-0.05859375,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217278,-0.98828125,0.12695312,-0.06347656,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217306,-0.9873047,0.12695312,-0.06933594,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217365,-0.9892578,0.13867188,-0.057617188,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217396,-0.99609375,0.12695312,-0.06640625,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217426,-0.9951172,0.12792969,-0.07128906,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217485,-0.9921875,0.12890625,-0.057617188,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217544,-0.9873047,0.12597656,-0.056640625,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217547,-0.9863281,0.13671875,-0.06933594,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217604,-0.9921875,0.13183594,-0.06347656,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217635,-0.9941406,0.12988281,-0.06738281,-0.0625,0.03125,-0.3125,-107.25,-16.4375,-144.9375,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217667,-0.9941406,0.14160156,-0.06738281,-0.25,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217726,-0.9941406,0.13476562,-0.07910156,-0.3125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217756,-0.9814453,0.12890625,-0.07519531,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217787,-0.9941406,0.13769531,-0.060546875,0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217846,-0.99316406,0.12792969,-0.07128906,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217876,-0.99121094,0.1328125,-0.07128906,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217905,-0.9902344,0.125,-0.07519531,0.5625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217975,-0.9941406,0.125,-0.06640625,0.5,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879217995,-0.98828125,0.12402344,-0.076171875,0.4375,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218025,-0.9794922,0.119140625,-0.080078125,0.5,-0.59375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218089,-0.98828125,0.12792969,-0.0625,-0.5,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218115,-0.98828125,0.12695312,-0.06542969,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218145,-0.9873047,0.125,-0.08203125,1.09375,0.03125,0.0,-107.125,-17.375,-143.3125,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218235,-0.99902344,0.13378906,-0.07324219,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218239,-0.9873047,0.12597656,-0.048828125,0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218295,-0.98339844,0.125,-0.07324219,-0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218326,-0.9892578,0.13085938,-0.06347656,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218355,-0.9892578,0.140625,-0.061523438,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218388,-0.9951172,0.13183594,-0.06933594,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218445,-0.99316406,0.12207031,-0.076171875,-0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218477,-0.9824219,0.1328125,-0.078125,-0.4375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218505,-0.9892578,0.12207031,-0.05859375,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218565,-0.9941406,0.12597656,-0.072265625,0.25,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218595,-0.9941406,0.13476562,-0.068359375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218660,-0.9921875,0.12597656,-0.078125,-0.125,-0.03125,-0.0625,-106.375,-18.4375,-143.625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218685,-0.9921875,0.12792969,-0.06542969,0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218717,-0.9921875,0.12597656,-0.06933594,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218746,-0.984375,0.13085938,-0.0703125,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218805,-0.9970703,0.13476562,-0.06738281,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218838,-0.98828125,0.12890625,-0.076171875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218865,-0.9902344,0.12988281,-0.064453125,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218927,-0.9873047,0.13574219,-0.06933594,-0.4375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218955,-0.9921875,0.13476562,-0.07910156,-0.625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879218987,-0.9921875,0.12011719,-0.0625,-0.5,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219079,-0.99121094,0.12207031,-0.0625,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219105,-0.9941406,0.12695312,-0.068359375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219110,-0.9951172,0.12890625,-0.07128906,-0.125,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219165,-0.99121094,0.13183594,-0.072265625,-0.375,0.03125,0.0,-108.0,-17.5,-143.875,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219228,-0.98535156,0.1328125,-0.08496094,-0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219231,-0.9951172,0.13378906,-0.057617188,-0.625,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219285,-0.98828125,0.125,-0.06933594,-0.4375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219315,-0.9863281,0.13183594,-0.076171875,-0.65625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219346,-0.9892578,0.12109375,-0.06738281,-0.84375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219405,-0.9921875,0.13378906,-0.06347656,-0.5,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219435,-0.99316406,0.12988281,-0.07128906,-0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219466,-0.9921875,0.119140625,-0.07128906,-0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219556,-1.0058594,0.13085938,-0.07421875,-0.375,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219558,-0.9970703,0.125,-0.0625,-0.5625,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219586,-0.984375,0.12402344,-0.06738281,-0.0625,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219645,-0.9980469,0.13085938,-0.07519531,0.25,0.21875,0.25,-108.75,-17.5,-144.1875,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219677,-1.0,0.13476562,-0.06347656,-0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219705,-0.9873047,0.125,-0.06738281,-0.125,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219768,-0.98828125,0.12890625,-0.0703125,-0.0625,0.34375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219796,-0.98535156,0.1328125,-0.072265625,-0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219825,-0.984375,0.12792969,-0.07910156,-0.78125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219885,-0.98828125,0.12988281,-0.06933594,-0.3125,0.40625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219916,-0.9941406,0.13769531,-0.06542969,0.125,0.53125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879219945,-0.98535156,0.140625,-0.0703125,-0.1875,0.46875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220006,-0.9892578,0.13769531,-0.06933594,-0.71875,0.34375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220036,-0.99121094,0.13183594,-0.064453125,-0.3125,0.46875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220065,-0.98828125,0.125,-0.06933594,-0.5,0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220125,-0.99121094,0.13867188,-0.07519531,-0.5625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220155,-0.9765625,0.14160156,-0.07324219,-0.84375,0.46875,0.375,-106.8125,-18.4375,-143.3125,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879220186,-0.9873047,0.13964844,-0.07128906,-0.90625,0.59375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
