timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936355058,0.35742188,0.018554688,0.9511719,2.0,-2.75,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355103,0.35546875,0.01953125,0.953125,1.59375,-2.75,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355149,0.3623047,0.0078125,0.9501953,1.84375,-2.4375,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355171,0.36132812,0.020507812,0.953125,1.40625,-2.0625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355216,0.35742188,0.01171875,0.9482422,1.59375,-2.5625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355262,0.36132812,0.0126953125,0.9589844,1.46875,-2.5,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355307,0.3623047,0.016601562,0.95214844,1.59375,-2.8125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355351,0.36816406,0.013671875,0.9589844,1.34375,-2.4375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355376,0.3701172,0.0126953125,0.95214844,1.28125,-2.5625,0.75,17.8125,-21.1875,51.375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355419,0.36816406,0.017578125,0.9501953,1.34375,-2.625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355463,0.3671875,0.017578125,0.9560547,1.28125,-2.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355510,0.36914062,0.016601562,0.9355469,1.40625,-2.625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355531,0.3720703,0.021484375,0.9472656,1.09375,-2.1875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355577,0.37597656,0.024414062,0.94140625,1.03125,-2.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355621,0.37109375,0.01953125,0.9423828,1.40625,-2.3125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355666,0.375,0.029296875,0.9482422,0.84375,-1.78125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355711,0.38476562,0.013671875,0.96484375,1.40625,-2.0,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355780,0.3779297,0.0107421875,0.9375,0.78125,-1.15625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355784,0.375,0.02734375,0.9404297,0.96875,-1.59375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355823,0.37695312,0.021484375,0.92871094,0.78125,-1.875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355869,0.37597656,0.026367188,0.9482422,0.71875,-1.71875,0.5,19.125,-21.5,53.0625,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355914,0.3798828,0.028320312,0.9375,0.5,-1.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355936,0.3779297,0.026367188,0.94140625,0.375,-1.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356003,0.38183594,0.024414062,0.9375,-0.0625,-0.59375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356027,0.38085938,0.026367188,0.9482422,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356071,0.37695312,0.020507812,0.93652344,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356093,0.37695312,0.0126953125,0.9589844,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356138,0.375,0.01171875,0.9404297,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356183,0.37695312,0.018554688,0.9501953,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356229,0.37304688,0.020507812,0.9423828,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356273,0.37695312,0.02734375,0.9375,-0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356296,0.37695312,0.013671875,0.9560547,-0.125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356341,0.375,0.0126953125,0.94921875,-0.90625,1.59375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356386,0.37109375,0.026367188,0.9404297,-0.78125,0.3125,-0.40625,18.5625,-21.8125,51.125,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356431,0.37304688,0.020507812,0.9404297,-0.5625,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356455,0.3642578,0.021484375,0.9316406,-0.84375,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356499,0.38183594,0.015625,0.9511719,-0.5625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356543,0.37304688,0.015625,0.95214844,-0.5625,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356590,0.375,0.015625,0.94140625,-0.84375,1.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356634,0.36035156,0.017578125,0.94140625,-0.75,1.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356656,0.36132812,0.022460938,0.9472656,-0.125,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356723,0.36914062,0.020507812,0.9394531,-0.1875,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356746,0.36035156,0.020507812,0.9580078,-0.4375,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356791,0.359375,0.01953125,0.9501953,-0.1875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356813,0.36132812,0.016601562,0.9501953,-0.5625,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356859,0.3671875,0.0087890625,0.95214844,-0.4375,0.625,-0.0625,17.0625,-20.4375,50.625,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356904,0.359375,0.009765625,0.94433594,-0.84375,1.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356949,0.35839844,0.013671875,0.9609375,-0.4375,1.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936356994,0.359375,0.0087890625,0.9580078,-0.5,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357039,0.3564453,0.0146484375,0.9404297,-0.25,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357064,0.3466797,0.0234375,0.9560547,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357106,0.35351562,0.0048828125,0.9589844,0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357151,0.36132812,0.0107421875,0.9511719,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357174,0.35742188,0.01171875,0.94921875,0.25,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357219,0.35546875,0.0078125,0.9589844,0.4375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357286,0.3671875,0.0146484375,0.9511719,0.65625,-0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357309,0.3515625,0.0087890625,0.95703125,0.84375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357354,0.35351562,0.01171875,0.9560547,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357377,0.35351562,0.016601562,0.953125,0.375,-0.1875,-0.0625,16.3125,-20.75,52.125,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357421,0.35546875,0.009765625,0.9580078,0.375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357466,0.36328125,0.0087890625,0.96875,0.125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357535,0.35546875,0.005859375,0.9511719,-0.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357538,0.35253906,0.0029296875,0.953125,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357579,0.3486328,0.0126953125,0.9423828,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357624,0.35253906,0.0087890625,0.953125,0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357669,0.35253906,0.0107421875,0.9716797,0.375,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357716,0.35839844,0.0029296875,0.953125,0.5,-1.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357736,0.35546875,0.009765625,0.9472656,0.1875,-1.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357803,0.35839844,0.0126953125,0.9501953,0.375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357826,0.35253906,0.005859375,0.9580078,0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357871,0.35058594,-0.0009765625,0.95214844,0.375,-0.125,0.125,17.8125,-21.1875,50.375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357894,0.35839844,0.0126953125,0.9404297,0.5625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357939,0.35546875,0.0029296875,0.95410156,0.25,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936357984,0.34765625,0.0146484375,0.9560547,0.4375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358029,0.35253906,0.0,0.9658203,0.5,-1.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358073,0.35546875,0.00390625,0.94433594,-0.125,-0.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358097,0.3515625,0.0048828125,0.94921875,-0.3125,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358141,0.3515625,0.0087890625,0.96972656,0.59375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358186,0.3486328,0.0107421875,0.93847656,0.4375,-0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358231,0.35351562,0.0107421875,0.95996094,0.65625,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358254,0.3544922,0.0048828125,0.9667969,0.65625,-1.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358321,0.3515625,0.005859375,0.94433594,0.84375,-1.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358344,0.3564453,0.00390625,0.9550781,1.09375,-1.78125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358389,0.34765625,0.0029296875,0.94433594,1.34375,-2.125,0.375,17.9375,-20.875,50.5,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358434,0.35351562,0.0087890625,0.9560547,1.34375,-2.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358456,0.35546875,0.0146484375,0.94628906,1.59375,-2.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358501,0.35546875,0.0146484375,0.9453125,1.65625,-2.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358569,0.36132812,0.005859375,0.9638672,1.46875,-2.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358591,0.3544922,0.015625,0.9628906,2.0,-2.8125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358615,0.359375,0.009765625,0.9736328,1.21875,-2.1875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358659,0.36523438,0.01953125,0.95410156,1.9375,-2.625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358704,0.3564453,0.020507812,0.9472656,1.34375,-2.125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358749,0.36523438,0.016601562,0.9589844,1.71875,-2.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358794,0.36621094,0.026367188,0.9550781,1.46875,-2.5625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358817,0.36621094,0.0146484375,0.9472656,1.40625,-2.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358883,0.36328125,0.0126953125,0.9482422,1.28125,-2.25,0.6875,19.125,-21.1875,50.625,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358906,0.3671875,0.01953125,0.95410156,1.59375,-2.6875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358954,0.37402344,0.01953125,0.94628906,1.46875,-2.8125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936358974,0.3720703,0.013671875,0.9423828,1.34375,-2.4375,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359019,0.3720703,0.015625,0.9472656,1.21875,-2.1875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359063,0.3720703,0.01953125,0.9423828,1.21875,-2.25,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359109,0.3701172,0.020507812,0.9472656,1.28125,-2.125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359154,0.3828125,0.0234375,0.95214844,1.71875,-2.6875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359176,0.37695312,0.021484375,0.9433594,0.84375,-1.875,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359243,0.38085938,0.022460938,0.9560547,1.53125,-2.25,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359266,0.3828125,0.028320312,0.9433594,0.71875,-1.15625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359311,0.38378906,0.022460938,0.94140625,0.71875,-1.59375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359334,0.3720703,0.01953125,0.9423828,0.5625,-1.53125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359379,0.375,0.0234375,0.9433594,0.4375,-1.03125,0.25,19.75,-21.9375,51.5625,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359423,0.3779297,0.0234375,0.9560547,0.0625,-0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359469,0.3857422,0.030273438,0.9501953,0.0,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359515,0.38378906,0.017578125,0.93652344,0.0625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359536,0.3779297,0.0234375,0.9404297,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359603,0.37597656,0.018554688,0.9423828,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359626,0.37597656,0.018554688,0.9355469,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359671,0.3779297,0.020507812,0.9345703,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359694,0.37890625,0.009765625,0.94628906,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359739,0.3828125,0.015625,0.94628906,-0.3125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359783,0.37597656,0.017578125,0.96191406,0.375,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359851,0.37109375,0.0107421875,0.9482422,-0.4375,0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359874,0.37695312,0.013671875,0.9482422,-0.3125,0.4375,-0.1875,17.8125,-19.6875,52.125,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359896,0.3720703,0.021484375,0.95410156,-0.5625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359941,0.37402344,0.016601562,0.9501953,-0.5625,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936359986,0.3720703,0.018554688,0.93652344,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360031,0.37304688,0.021484375,0.9453125,0.3125,-0.78125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360076,0.37402344,0.018554688,0.9404297,0.0625,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360099,0.36328125,0.0146484375,0.9472656,0.25,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360144,0.36621094,0.0126953125,0.9375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360189,0.38085938,0.0146484375,0.9453125,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360257,0.375,0.016601562,0.9345703,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936360259,0.37695312,0.01953125,0.9404297,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
