timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364134767,-0.2841797,0.94628906,0.22167969,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134804,-0.28515625,0.94140625,0.21777344,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134844,-0.2783203,0.9501953,0.20996094,0.46875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134885,-0.27734375,0.9453125,0.21386719,0.03125,0.28125,0.125,-21.3125,55.8125,-11.625,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134926,-0.2763672,0.9423828,0.21582031,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134964,-0.28222656,0.9501953,0.22558594,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135008,-0.27929688,0.9345703,0.23242188,0.09375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135044,-0.27441406,0.94921875,0.23730469,0.03125,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135084,-0.28027344,0.9394531,0.22363281,0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135128,-0.27441406,0.9326172,0.2265625,0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135167,-0.26757812,0.94433594,0.21679688,0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135203,-0.28222656,0.9453125,0.23339844,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135244,-0.2841797,0.9355469,0.234375,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135284,-0.28710938,0.9423828,0.22851562,0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135328,-0.28222656,0.95410156,0.23242188,-0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135368,-0.27441406,0.9355469,0.21679688,0.15625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135404,-0.2734375,0.93652344,0.21875,0.46875,0.15625,-0.0625,-20.875,56.75,-12.8125,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135444,-0.2841797,0.9316406,0.21386719,0.34375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135488,-0.2890625,0.9394531,0.22363281,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135528,-0.2734375,0.9394531,0.21875,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135563,-0.28710938,0.94921875,0.21875,-0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135616,-0.27734375,0.93359375,0.23242188,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135644,-0.27148438,0.94433594,0.21191406,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135684,-0.27929688,0.94140625,0.22070312,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135724,-0.2841797,0.94140625,0.20410156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135765,-0.2763672,0.9472656,0.21777344,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135804,-0.28320312,0.93847656,0.21777344,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135864,-0.27929688,0.9394531,0.20996094,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135886,-0.28515625,0.94628906,0.22753906,0.03125,-0.03125,-0.0625,-19.375,56.4375,-12.8125,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135932,-0.27929688,0.93847656,0.22949219,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364135966,-0.28027344,0.95214844,0.22167969,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136009,-0.2763672,0.93652344,0.21484375,0.46875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136044,-0.28027344,0.9238281,0.20996094,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136084,-0.28515625,0.9433594,0.22558594,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136124,-0.28027344,0.9316406,0.22851562,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136167,-0.28222656,0.9355469,0.2109375,-0.4375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136211,-0.2734375,0.9433594,0.22070312,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136244,-0.27929688,0.9404297,0.21191406,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136284,-0.28222656,0.9375,0.22070312,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136324,-0.28222656,0.9394531,0.21191406,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136364,-0.2783203,0.9472656,0.2265625,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136444,-0.27734375,0.9355469,0.22070312,0.03125,-0.09375,0.0,-22.375,56.5625,-15.0625,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136464,-0.27539062,0.93847656,0.21875,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136484,-0.27246094,0.9326172,0.22851562,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136524,-0.2841797,0.93847656,0.22460938,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136564,-0.2861328,0.9453125,0.21679688,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136610,-0.28125,0.9453125,0.22070312,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136644,-0.2763672,0.94433594,0.21484375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136691,-0.27441406,0.9404297,0.2109375,-0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136733,-0.2783203,0.93359375,0.2265625,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136764,-0.27148438,0.93359375,0.22558594,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136804,-0.27734375,0.9433594,0.22070312,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136844,-0.28710938,0.9326172,0.20996094,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136884,-0.28320312,0.9433594,0.21386719,-0.25,-0.09375,-0.0625,-20.375,56.0,-13.125,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136924,-0.28320312,0.93066406,0.22949219,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364136965,-0.2861328,0.93847656,0.20605469,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137025,-0.28222656,0.94628906,0.22851562,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137045,-0.28222656,0.9345703,0.21679688,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137084,-0.28027344,0.94433594,0.21679688,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137124,-0.27734375,0.9404297,0.22363281,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137165,-0.27929688,0.9433594,0.22070312,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137205,-0.2734375,0.9433594,0.22070312,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137245,-0.2783203,0.93359375,0.20898438,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137284,-0.2783203,0.9394531,0.22265625,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137324,-0.28125,0.9375,0.22363281,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137364,-0.2783203,0.93359375,0.21582031,0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137404,-0.2705078,0.94433594,0.23730469,0.21875,0.28125,0.0,-20.875,56.4375,-13.875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137445,-0.2783203,0.9375,0.23046875,0.40625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137484,-0.27929688,0.9345703,0.21386719,0.53125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137524,-0.27734375,0.9404297,0.20019531,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137565,-0.27734375,0.94140625,0.22167969,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137604,-0.2783203,0.9404297,0.21289062,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137645,-0.27734375,0.9375,0.21972656,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137685,-0.28710938,0.9404297,0.23242188,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137724,-0.27539062,0.94140625,0.21386719,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137764,-0.28515625,0.9355469,0.22070312,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137807,-0.27734375,0.94433594,0.21484375,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137844,-0.27734375,0.9423828,0.21679688,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137893,-0.28027344,0.93652344,0.21875,0.09375,0.03125,0.0625,-21.75,55.8125,-12.6875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137925,-0.28125,0.93847656,0.22167969,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364137964,-0.28222656,0.9345703,0.22363281,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138007,-0.2783203,0.9355469,0.21875,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138045,-0.2734375,0.94628906,0.234375,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138084,-0.27246094,0.9355469,0.22265625,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138123,-0.27734375,0.9316406,0.21191406,0.28125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138165,-0.28222656,0.93359375,0.20898438,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138209,-0.2861328,0.9433594,0.22167969,0.40625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138245,-0.27734375,0.93847656,0.21777344,0.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138285,-0.28710938,0.9345703,0.21191406,-0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138324,-0.2841797,0.9404297,0.22851562,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138368,-0.27539062,0.93847656,0.22070312,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138411,-0.28222656,0.93847656,0.2109375,0.125,0.03125,-0.0625,-20.375,56.4375,-13.4375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138462,-0.2861328,0.9423828,0.21875,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138493,-0.2861328,0.93847656,0.21777344,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138524,-0.2763672,0.9453125,0.20800781,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138572,-0.28222656,0.9394531,0.22363281,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138604,-0.28125,0.93847656,0.21777344,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138645,-0.2763672,0.93066406,0.22851562,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138684,-0.28320312,0.94628906,0.22167969,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138724,-0.2763672,0.94433594,0.23144531,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138764,-0.2939453,0.9404297,0.23046875,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138804,-0.2841797,0.94433594,0.22558594,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138846,-0.2841797,0.93652344,0.21777344,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138886,-0.2763672,0.94140625,0.2265625,0.0625,-0.15625,0.125,-20.5625,55.8125,-13.6875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138924,-0.28808594,0.9511719,0.20703125,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364138965,-0.27441406,0.94628906,0.22265625,-0.3125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139006,-0.2861328,0.93847656,0.20996094,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139044,-0.2890625,0.9482422,0.21289062,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139085,-0.27929688,0.9472656,0.23632812,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139124,-0.29101562,0.93652344,0.22070312,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139164,-0.28027344,0.94433594,0.22070312,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139205,-0.2734375,0.93652344,0.22558594,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139245,-0.27539062,0.94140625,0.21972656,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139284,-0.28710938,0.9511719,0.20996094,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139326,-0.27734375,0.9453125,0.2265625,0.1875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139364,-0.28027344,0.94921875,0.22363281,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139404,-0.28808594,0.9394531,0.21289062,0.0,0.03125,0.125,-21.3125,56.875,-12.9375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139444,-0.28320312,0.9355469,0.22265625,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139487,-0.27734375,0.9394531,0.22167969,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139524,-0.27734375,0.94140625,0.21972656,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139566,-0.28515625,0.94140625,0.20996094,-0.125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139603,-0.27929688,0.94140625,0.21191406,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139644,-0.27148438,0.9345703,0.21386719,0.34375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139684,-0.27441406,0.9453125,0.22851562,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139728,-0.28125,0.93652344,0.21582031,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139764,-0.2861328,0.93066406,0.20800781,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139814,-0.2783203,0.9404297,0.21582031,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139845,-0.27734375,0.9345703,0.23046875,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139884,-0.27441406,0.93847656,0.21582031,0.125,0.28125,0.0625,-20.5625,55.0625,-13.25,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139926,-0.2841797,0.9345703,0.22265625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364139964,-0.28320312,0.9501953,0.22167969,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140003,-0.28222656,0.93652344,0.22167969,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140044,-0.2861328,0.9482422,0.21484375,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140089,-0.28027344,0.9277344,0.21972656,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140124,-0.28222656,0.9433594,0.21386719,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140165,-0.2783203,0.94140625,0.22363281,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140206,-0.27539062,0.9394531,0.21679688,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364140246,-0.28222656,0.93847656,0.22363281,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
