timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664975383392,0.011230469,-0.75128174,-0.051818848,-5.359375,13.03125,-6.078125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383426,0.0625,-0.84747314,-0.0044555664,2.71875,7.734375,0.78125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383472,0.24243164,-0.87384033,-0.020812988,1.59375,-2.234375,1.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383507,0.07470703,-0.82818604,-0.03668213,2.140625,-9.828125,-0.0625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383549,-0.14624023,-0.95269775,-0.05621338,-4.296875,3.484375,3.1875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383594,0.09741211,-1.0213013,-0.13140869,-3.796875,-2.71875,10.84375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383629,0.41210938,-1.6345825,-0.23516846,-2.453125,-3.53125,6.390625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383673,0.03466797,-1.2195435,-0.21685791,-4.609375,-10.84375,4.53125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383707,-0.38452148,-0.7962036,-0.101135254,-0.625,2.015625,11.609375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383797,0.015136719,-1.2664185,-0.010559082,1.796875,17.953125,1.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383798,0.36694336,-1.6138306,0.014343262,-5.515625,10.609375,2.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383831,0.05810547,-1.0786743,-0.06842041,-2.375,-0.140625,0.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383863,-0.13354492,-0.73883057,-0.019836426,-3.640625,0.578125,-2.34375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383909,0.06933594,-0.69317627,-0.02520752,4.546875,0.0,2.09375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383943,0.110839844,-0.9121704,-0.07159424,-2.0625,-8.5625,-0.265625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383988,0.020996094,-0.99005127,-0.10650635,4.21875,-10.171875,-4.859375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384029,-0.020019531,-0.75738525,-0.0044555664,1.828125,-6.1875,-1.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384070,-0.09033203,-0.6296997,-0.026672363,-0.953125,-7.78125,-4.046875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384111,-0.056152344,-0.9024048,-0.10748291,-2.796875,-9.625,-5.8125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384146,0.057617188,-0.86676025,0.027526855,-1.859375,5.421875,3.609375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384189,-0.024658203,-0.7839966,0.07318115,3.890625,6.03125,-2.65625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384279,-0.083984375,-0.9939575,0.06512451,-6.765625,2.921875,-6.78125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384282,0.0,-1.1641235,-0.04522705,-14.484375,-2.96875,1.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384307,0.032958984,-1.190979,-0.0569458,-0.671875,-1.6875,-13.6875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384346,0.40722656,-0.9927368,-0.2852173,11.90625,-8.328125,4.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384380,0.05517578,-1.0740356,-0.07208252,-3.125,6.890625,-3.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384435,-0.08496094,-1.2715454,-0.113586426,21.125,2.796875,4.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384459,0.5366211,-1.6968384,0.028015137,1.921875,-3.3125,-2.40625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384504,-0.052490234,-1.0613403,0.06512451,-3.890625,-4.140625,-2.796875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384538,-0.29125977,-0.7761841,-0.05279541,10.5625,12.59375,3.625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384583,0.07373047,-0.65704346,0.04534912,5.015625,-5.5625,-1.15625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384627,0.20898438,-0.95880127,-0.012512207,1.875,-1.3125,2.765625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384661,0.10473633,-1.1333618,-0.007385254,4.640625,-2.65625,-3.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384708,-0.072265625,-0.8171997,0.026062012,3.328125,7.625,-3.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384740,-0.030029297,-0.6741333,0.070739746,2.75,15.453125,-2.421875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384786,0.06616211,-0.8867798,0.055114746,-1.078125,-3.265625,-9.96875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384819,0.016845703,-0.84820557,-0.065979004,-3.453125,6.09375,1.65625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384866,-0.123291016,-0.56085205,-0.027160645,5.40625,21.34375,6.140625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384898,0.047851562,-0.7473755,-0.10675049,-0.25,10.546875,-4.15625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384943,0.068359375,-1.248352,-0.08746338,-7.015625,9.40625,-7.015625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975384977,0.06762695,-1.609436,-0.40753174,11.109375,6.09375,21.828125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385023,0.5891113,-1.3560181,-0.30474854,7.671875,0.515625,14.03125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385057,-0.012451172,-0.6358032,-0.03717041,7.5625,-22.84375,-6.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385100,-0.4855957,-1.5335083,-0.2703247,-0.34375,-16.109375,3.609375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385146,0.041015625,-1.7871704,0.019226074,-11.078125,25.875,-4.6875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385182,0.11352539,-0.7112427,-0.12286377,-0.375,8.5625,-4.265625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385226,0.009033203,-0.6589966,0.022155762,-15.0,7.0625,5.03125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385258,-0.23291016,-1.0230103,-0.28619385,1.75,-1.734375,6.5,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385304,0.040527344,-0.9260864,-0.10064697,-1.0,7.703125,-7.078125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385338,0.061279297,-0.76104736,-0.078430176,-1.46875,3.78125,2.984375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385383,0.0,-0.80548096,-0.07330322,1.953125,-6.40625,0.75,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385417,-0.08544922,-0.78375244,-0.15802002,-2.3125,-4.671875,1.4375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385461,0.049560547,-0.8340454,-0.10870361,4.078125,-7.96875,2.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385495,0.046142578,-0.8875122,-0.07476807,-1.140625,-20.03125,-0.734375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385541,0.0078125,-0.88409424,-0.04058838,0.4375,-17.78125,0.375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385574,-0.08520508,-0.6428833,0.05340576,-5.6875,-11.546875,2.890625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385619,-0.122802734,-0.84991455,-0.07232666,0.4375,-14.03125,-1.09375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385663,-0.012207031,-1.0481567,-0.05718994,-5.765625,-10.203125,-4.234375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385698,-0.08276367,-1.08844,-0.30059814,3.828125,-16.984375,-2.390625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385743,0.4482422,-1.4663696,-0.121154785,-4.34375,1.703125,-5.140625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385776,0.17456055,-1.1438599,-0.06964111,5.890625,-0.203125,5.375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385821,0.1184082,-1.9529419,-0.0032348633,-5.46875,6.875,-8.375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385856,0.012207031,-1.2754517,-0.016418457,4.578125,-2.703125,-0.125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385901,-0.0637207,-0.95928955,-0.07525635,-3.3125,15.078125,7.640625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385934,-0.020019531,-0.77911377,-0.024230957,5.640625,1.796875,4.8125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975385978,0.033203125,-0.78692627,0.08660889,0.15625,10.9375,2.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386015,0.088134766,-0.90289307,-0.012268066,2.8125,10.5,2.34375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386058,0.107666016,-0.7695923,-0.09625244,-1.234375,8.40625,-0.171875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386093,0.09106445,-0.7542114,-0.04156494,2.625,12.046875,-0.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386137,0.1616211,-0.90338135,0.040222168,-4.640625,12.625,-4.4375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386184,0.13330078,-0.89190674,-0.015197754,-2.265625,0.96875,-3.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386216,-0.048339844,-0.7012329,-0.0049438477,-2.890625,9.34375,0.4375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386259,0.046142578,-0.64801025,-0.012756348,-2.625,2.453125,2.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386295,0.114990234,-0.9746704,0.049743652,-11.8125,-2.21875,-11.5,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386339,0.05859375,-1.1528931,0.03656006,-9.75,-8.5625,-6.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386373,-0.14111328,-1.2827759,-0.02154541,-4.765625,-5.09375,-12.984375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386418,-0.111816406,-1.2432251,-0.26715088,-5.1875,11.875,5.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386453,0.36254883,-1.1467896,-0.20977783,1.25,9.65625,7.1875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386497,0.16577148,-0.76690674,0.101745605,10.875,-6.828125,-1.953125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386531,-0.4975586,-1.3643188,-0.24615479,-7.078125,-6.578125,-4.90625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386576,-0.30810547,-1.9238892,-0.03375244,-5.296875,26.4375,-10.421875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386620,0.56225586,-0.7283325,0.034118652,-9.1875,35.546875,17.5,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386654,0.36206055,-0.4055786,-0.027404785,11.15625,-12.34375,-8.6875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386699,-0.33496094,-0.97369385,-0.028869629,-3.8125,-16.109375,-1.609375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386733,-0.25634766,-1.1543579,-0.034973145,12.1875,-5.5,7.515625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386780,0.16113281,-0.80548096,-0.014953613,6.09375,-2.734375,-1.5625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386812,0.07543945,-0.78253174,-0.00592041,-4.90625,-2.296875,-0.609375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386857,-0.15649414,-0.7671509,-0.043029785,6.140625,-14.296875,4.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386890,-0.07104492,-0.6758423,0.016052246,10.109375,-16.3125,3.9375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386936,-0.11621094,-0.97784424,0.018493652,-13.203125,-15.09375,-8.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975386969,-0.00024414062,-0.70684814,0.09246826,-0.140625,-9.515625,-3.6875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387015,-0.29125977,-0.9019165,0.032165527,-10.203125,-8.03125,14.3125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387047,0.09301758,-1.0737915,-0.018615723,1.15625,-5.546875,-10.9375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387095,-0.23144531,-0.97076416,-0.121154785,1.046875,-17.15625,3.15625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387139,0.21313477,-1.7566528,-0.27178955,5.6875,-10.921875,-18.09375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387172,0.4645996,-1.357727,0.05291748,1.859375,8.953125,7.734375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387217,-0.16186523,-0.91485596,-0.023986816,4.5,6.984375,-1.03125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387251,-0.19750977,-1.2463989,-0.062561035,-4.28125,-1.984375,-3.109375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387298,0.42016602,-1.4221802,-0.022033691,1.1875,1.5,9.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387330,0.19262695,-1.0239868,0.02557373,-4.015625,12.5625,8.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387374,-0.1303711,-0.70513916,-0.011779785,10.046875,7.953125,9.65625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387419,0.037109375,-0.64019775,0.0060424805,9.34375,5.78125,10.21875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387453,0.16894531,-0.6626587,-0.020812988,2.84375,3.359375,5.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387486,0.12182617,-0.881897,-0.012268066,8.203125,3.203125,6.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387532,0.11352539,-0.9990845,0.16497803,2.671875,11.609375,-1.703125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387565,-0.08691406,-0.8118286,-0.0010375977,5.84375,15.234375,-5.046875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387611,0.07763672,-0.7991333,-0.025939941,6.359375,13.15625,-2.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387657,0.1743164,-0.7659302,0.009216309,-2.046875,2.8125,0.984375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387690,-0.0041503906,-0.8279419,-0.019348145,-0.203125,0.078125,-0.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387736,0.05908203,-1.1651001,-0.04058838,-1.640625,-0.453125,-9.265625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387769,0.22436523,-1.2883911,-0.0032348633,-6.09375,8.359375,-5.125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387813,0.32373047,-1.5484009,-0.12042236,-11.609375,-14.75,9.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387846,0.13647461,-1.2974243,-0.21051025,-0.609375,-16.96875,-3.859375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387903,-0.3173828,-0.8064575,-0.089904785,2.96875,-0.328125,8.3125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387926,-0.21777344,-1.1216431,-0.07476807,-16.234375,9.40625,-8.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975387971,0.21899414,-1.4182739,-0.1506958,-7.015625,14.921875,3.34375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388011,-0.09106445,-1.2908325,0.0028686523,7.03125,1.328125,3.078125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388055,-0.045654297,-1.4346313,-0.10089111,-3.8125,10.796875,-2.34375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388089,0.031982422,-1.1607056,-0.049621582,-3.953125,14.71875,-2.25,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388134,0.099365234,-0.75860596,-0.066223145,-2.453125,5.75,0.8125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388168,0.11743164,-0.659729,-0.07989502,-6.0625,-3.640625,-0.09375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388212,-0.013916016,-0.8399048,-0.101379395,7.9375,-4.015625,-0.390625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388258,0.07397461,-0.9673462,-0.12384033,4.859375,-12.546875,-3.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388292,0.11010742,-0.82281494,-0.010559082,1.71875,-14.09375,6.109375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388337,-0.13891602,-0.9331665,0.066345215,0.765625,-15.234375,3.703125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388369,-0.2006836,-1.0718384,-0.09429932,-7.28125,-11.484375,-1.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388415,0.21240234,-0.7739868,-0.0960083,10.96875,-2.109375,15.265625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388449,0.24975586,-0.39093018,0.137146,4.40625,-24.890625,-2.0625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388494,-0.27539062,-0.7398071,0.11248779,-2.5,-17.140625,-15.84375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388528,-0.3544922,-1.1431274,-6.1035156e-05,5.140625,-2.484375,7.953125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388574,-0.13916016,-1.3374634,-0.13092041,-10.78125,2.9375,-1.234375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388651,0.1418457,-1.3152466,-0.08746338,-1.5,0.375,-19.0,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388653,0.6184082,-0.9944458,-0.008605957,4.125,8.421875,2.265625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388686,0.13232422,-0.8621216,-0.14483643,-0.59375,-6.421875,3.125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388730,0.23364258,-2.0,0.06878662,7.75,5.140625,-3.515625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388810,-0.09399414,-1.2825317,0.04071045,5.359375,-3.6875,-12.921875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388813,0.0625,-0.86968994,-0.16046143,5.515625,24.171875,11.25,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388855,0.2705078,-0.58599854,0.0045776367,-3.0625,-10.734375,8.09375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388888,0.0859375,-0.7503052,0.08660889,3.671875,-2.375,8.4375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388933,-0.09301758,-0.942688,-0.042541504,3.78125,-3.46875,0.609375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975388967,0.025634766,-0.81988525,0.0040893555,1.40625,15.625,-2.78125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389011,0.15283203,-0.89801025,0.086120605,1.40625,16.1875,-4.09375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389045,0.1550293,-0.9741821,0.07952881,-4.65625,7.09375,-7.34375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389090,-0.09350586,-0.69610596,0.08465576,-9.265625,9.625,-3.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389124,-0.084228516,-0.6572876,0.0119018555,6.015625,3.125,1.625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389169,0.33569336,-1.0147095,0.024353027,-4.328125,3.015625,-13.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389202,0.03564453,-0.73931885,0.0602417,5.78125,3.15625,-0.75,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389247,-0.039794922,-1.1856079,-0.018371582,-3.03125,1.375,1.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389293,-0.075927734,-1.4319458,-0.31451416,4.65625,7.578125,-1.078125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389327,0.46484375,-1.3513794,-0.2546997,15.609375,16.65625,27.09375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975389372,0.35473633,-0.94000244,-0.051330566,4.65625,-11.0,-15.390625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
