timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811782608,0.14941406,-0.09472656,0.9013672,-42.125,8.1875,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782652,0.10546875,-0.15820312,0.9707031,-42.1875,7.40625,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782697,0.10449219,-0.14746094,1.0019531,-54.6875,3.71875,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782720,0.10839844,-0.1640625,0.9296875,-68.78125,9.28125,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782764,0.11816406,-0.17480469,0.9824219,-85.5625,9.15625,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782813,0.13964844,-0.28515625,0.859375,-104.125,11.78125,3.71875,-6.3125,1.25,20.375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782855,0.099609375,-0.32421875,0.85253906,-128.59375,22.65625,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782901,0.10644531,-0.3798828,0.77246094,-130.1875,29.90625,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782922,0.061523438,-0.68359375,0.796875,-135.125,34.6875,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782968,-0.09667969,-0.7763672,0.8095703,-144.90625,19.78125,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783011,-0.041015625,-0.84472656,0.72265625,-144.78125,10.3125,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783057,-0.032226562,-0.8144531,0.5185547,-166.6875,1.96875,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783080,0.025390625,-0.94921875,0.46191406,-161.4375,-5.4375,-28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783124,0.10546875,-0.9902344,0.34179688,-133.96875,-6.09375,-41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783170,0.0,-1.015625,0.16113281,-118.65625,-1.625,-38.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783215,0.11230469,-1.1484375,0.12890625,-91.5625,-5.96875,-54.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783259,0.1953125,-1.2460938,-0.0107421875,-51.8125,-10.84375,-69.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783283,0.20117188,-1.2636719,0.08984375,10.5625,-19.34375,-81.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783326,0.29101562,-1.28125,0.11425781,57.25,-21.0625,-81.96875,-1.1875,-23.6875,13.5,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783371,0.35742188,-1.1660156,0.16113281,95.46875,-21.34375,-91.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783417,0.38183594,-0.9433594,0.21679688,98.875,-17.625,-84.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783462,0.44140625,-0.77441406,0.32226562,84.65625,-25.25,-93.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783484,0.4560547,-0.6611328,0.37597656,66.59375,-42.78125,-96.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783529,0.5283203,-0.51953125,0.23144531,58.96875,-38.5625,-104.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783574,0.6152344,-0.45214844,0.29589844,35.46875,-15.6875,-104.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783620,0.6689453,-0.45507812,0.31640625,31.25,14.96875,-95.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783642,0.61816406,-0.5654297,0.4951172,15.75,10.03125,-94.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783690,0.7294922,-0.59765625,0.36816406,25.75,19.53125,-83.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783732,0.8125,-0.59375,0.38671875,30.875,40.53125,-84.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783775,0.7480469,-0.5263672,0.49414062,37.0,41.5625,-89.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783821,0.88183594,-0.38183594,0.55078125,32.46875,47.5625,-96.1875,9.4375,-10.625,18.3125,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783844,0.9082031,-0.45214844,0.66308594,28.1875,43.34375,-105.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783890,0.8955078,-0.27441406,0.71777344,39.96875,48.59375,-113.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783935,0.8652344,-0.20605469,0.67578125,63.53125,36.25,-126.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811783978,0.8173828,-0.07324219,0.6484375,66.96875,34.375,-138.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784003,0.6738281,0.15722656,0.6542969,69.34375,28.15625,-143.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784047,0.6357422,0.20019531,0.6777344,60.3125,27.96875,-146.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784090,0.6074219,0.15332031,0.6748047,52.0,20.21875,-148.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784136,0.5361328,0.27148438,0.58691406,52.90625,11.0,-145.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784160,0.39648438,0.49316406,0.6582031,43.53125,6.84375,-123.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784227,0.48828125,0.5673828,0.6328125,32.84375,19.59375,-110.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784250,0.4248047,0.6035156,0.70214844,32.84375,20.5625,-86.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784294,0.39257812,0.6171875,0.6669922,34.1875,22.59375,-64.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784362,0.3330078,0.734375,0.5878906,35.09375,25.21875,-53.28125,-0.75,11.125,23.6875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784385,0.2607422,0.703125,0.6191406,36.625,22.65625,-50.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784407,0.16210938,0.7109375,0.5888672,46.5,18.625,-55.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784451,0.1328125,0.7861328,0.5625,43.53125,20.5625,-60.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784498,0.14160156,0.7421875,0.50683594,46.03125,22.40625,-59.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784520,0.10253906,0.77441406,0.4794922,44.1875,24.90625,-63.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784564,0.11621094,0.78027344,0.4501953,37.34375,23.25,-66.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784609,0.11328125,0.80859375,0.47460938,30.8125,23.8125,-69.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784653,0.08691406,0.85546875,0.4375,28.625,26.625,-67.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784722,0.051757812,0.8935547,0.390625,28.375,33.8125,-64.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784724,0.0068359375,0.8886719,0.4345703,29.78125,35.71875,-60.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784766,-0.001953125,0.88671875,0.4140625,31.0625,36.4375,-60.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784811,-0.09375,0.94628906,0.37695312,24.0,37.78125,-56.8125,-12.0,14.75,19.625,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784857,-0.2109375,1.0205078,0.37695312,17.875,29.3125,-41.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784880,-0.24707031,1.0224609,0.3515625,5.3125,28.8125,-27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784924,-0.32421875,0.89746094,0.34765625,-1.59375,27.28125,-22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811784968,-0.34179688,0.8779297,0.36621094,7.09375,24.125,-23.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785015,-0.3388672,0.8828125,0.3388672,17.15625,19.53125,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785082,-0.37402344,0.8388672,0.3095703,16.25,17.21875,-17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785084,-0.3388672,0.8417969,0.2861328,10.0,14.84375,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785126,-0.36132812,0.8496094,0.25878906,0.78125,14.65625,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785171,-0.43847656,0.859375,0.24316406,-5.90625,17.21875,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785217,-0.42578125,0.9189453,0.27148438,-6.90625,14.96875,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785245,-0.38964844,0.9638672,0.296875,-12.6875,14.84375,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785284,-0.38671875,0.90722656,0.3408203,-11.71875,12.21875,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785330,-0.36816406,0.8486328,0.35546875,-3.1875,11.0,3.53125,-17.375,12.9375,16.1875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785374,-0.3408203,0.8457031,0.32421875,3.34375,7.6875,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785443,-0.33984375,0.9033203,0.28515625,-0.84375,5.3125,5.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785445,-0.36816406,0.9121094,0.3095703,-6.71875,1.34375,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785486,-0.37109375,0.8779297,0.33789062,-8.3125,-1.03125,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785532,-0.34765625,0.8828125,0.33496094,-6.28125,-2.75,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785577,-0.3408203,0.8857422,0.36523438,-4.5,-4.09375,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785600,-0.33007812,0.8925781,0.3466797,-8.1875,-3.59375,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785644,-0.33496094,0.9033203,0.3515625,-11.09375,-4.3125,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785690,-0.34960938,0.90625,0.37304688,-11.96875,-6.875,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785739,-0.34375,0.85253906,0.3779297,-12.03125,-9.03125,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785805,-0.35058594,0.8251953,0.39941406,-8.96875,-8.21875,12.34375,-16.9375,13.25,17.875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785825,-0.35546875,0.7939453,0.3857422,-8.0625,-8.28125,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785848,-0.30078125,0.8730469,0.3779297,-3.40625,-6.34375,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785892,-0.3095703,0.78808594,0.3642578,-3.46875,-9.9375,35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785937,-0.28222656,0.8330078,0.34570312,-0.90625,-7.625,47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811785958,-0.25585938,0.86035156,0.3984375,-1.53125,-3.03125,59.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786005,-0.12695312,0.9560547,0.44921875,-5.78125,-1.8125,68.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786049,-0.0703125,0.9609375,0.50683594,-15.5,5.3125,75.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786096,0.0087890625,1.0205078,0.4873047,-12.6875,14.28125,74.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786140,0.03125,1.0976562,0.40039062,-8.40625,12.9375,72.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786162,-0.048828125,1.0605469,0.41308594,-3.28125,10.25,69.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786206,0.060546875,0.88183594,0.45996094,10.1875,2.21875,71.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786252,0.15332031,0.9238281,0.21289062,8.0,12.71875,62.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786301,0.17773438,0.9423828,0.4189453,19.34375,-0.78125,99.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786342,0.2626953,0.9003906,0.41210938,-3.84375,-1.46875,118.71875,-7.625,19.8125,17.125,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786365,0.15722656,0.63964844,0.40429688,3.0,-9.625,136.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786409,0.2626953,0.59765625,0.28222656,-0.5,-16.34375,104.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786456,0.2998047,0.96875,0.22558594,19.90625,-22.9375,123.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786500,0.3466797,0.9277344,0.20605469,9.875,-18.5,130.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786522,0.46289062,0.6845703,0.3828125,-6.28125,-10.3125,112.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786567,0.66308594,0.5371094,0.3125,-9.46875,-9.5625,100.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786615,0.7089844,0.69628906,0.29492188,-20.5,-9.21875,106.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786657,0.77734375,0.50390625,0.3779297,-47.4375,6.53125,113.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786679,0.7734375,0.3857422,0.4013672,-60.53125,15.5,108.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786724,0.8076172,0.2783203,0.3935547,-55.46875,22.40625,108.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786770,0.8066406,0.23925781,0.42578125,-55.0,31.125,112.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786815,0.81152344,0.12597656,0.48046875,-60.0625,34.5,110.09375,16.6875,11.3125,18.4375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786859,0.8183594,0.0234375,0.45214844,-60.84375,39.4375,111.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786882,0.81640625,-0.0009765625,0.48632812,-61.65625,48.40625,113.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786926,0.7841797,-0.11328125,0.54589844,-77.34375,59.59375,103.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811786972,0.828125,-0.111328125,0.58496094,-84.84375,66.65625,98.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787016,0.75390625,-0.24707031,0.6484375,-98.25,74.96875,85.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787039,0.6611328,-0.3955078,0.7060547,-93.5,66.71875,80.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787083,0.57421875,-0.4970703,0.6591797,-85.3125,70.625,79.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787129,0.48632812,-0.58691406,0.73339844,-79.78125,58.53125,79.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787174,0.49609375,-0.6464844,0.74316406,-61.59375,33.875,79.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787219,0.46972656,-0.65234375,0.72753906,-60.125,35.46875,79.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787263,0.37109375,-0.5996094,0.625,-66.78125,36.4375,83.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787287,0.2998047,-0.6064453,0.6435547,-72.875,30.09375,93.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787331,0.25683594,-0.8544922,0.6503906,-82.625,34.75,96.1875,-0.5625,-14.6875,20.375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787375,0.21386719,-0.79296875,0.49121094,-91.84375,35.28125,90.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787401,0.13378906,-0.9501953,0.54003906,-84.96875,27.84375,94.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787443,0.043945312,-1.1708984,0.48828125,-102.71875,34.1875,71.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787489,0.07324219,-1.0009766,0.328125,-101.8125,31.4375,57.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787534,-0.036132812,-1.0859375,0.28808594,-83.3125,26.75,48.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787578,-0.059570312,-1.0195312,0.21972656,-76.84375,19.25,24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787602,-0.0009765625,-1.0869141,0.234375,-67.75,15.5625,14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787648,-0.013671875,-0.99316406,0.2109375,-76.34375,15.875,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787691,-0.099609375,-0.92578125,0.033203125,-65.0625,11.1875,23.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787737,-0.107421875,-0.81640625,0.0390625,-47.4375,10.75,40.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787760,-0.18066406,-1.0966797,0.018554688,-45.59375,7.21875,32.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787804,-0.12597656,-1.1318359,0.07128906,-42.84375,19.78125,-13.0625,-9.3125,-28.9375,9.125,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787850,-0.061523438,-0.8857422,-0.013671875,-58.59375,27.28125,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787896,-0.11621094,-1.0439453,-0.052734375,-59.4375,12.875,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787939,-0.08496094,-1.0556641,-0.14648438,-50.71875,16.96875,-12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811787963,-0.06347656,-0.99121094,-0.12597656,-36.875,5.3125,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788030,-0.055664062,-0.9941406,-0.16210938,-37.71875,-0.59375,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788051,-0.02734375,-1.0009766,-0.21484375,-35.15625,1.03125,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788100,-0.0107421875,-0.96191406,-0.22167969,-34.375,2.21875,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788121,-0.02734375,-0.984375,-0.23925781,-30.46875,0.5625,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788164,-0.064453125,-0.96777344,-0.24511719,-28.8125,-1.6875,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788209,-0.09667969,-0.93652344,-0.30078125,-26.0625,-2.1875,18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788254,-0.12988281,-0.9716797,-0.27246094,-23.5,-3.40625,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811788298,-0.09375,-1.0029297,-0.24023438,-21.96875,-3.53125,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
