timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500410801,-0.32739258,-0.8779907,-0.024719238,-11.0625,-21.46875,4.390625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410847,-0.3701172,-0.8706665,-0.06793213,-0.3125,-25.046875,3.703125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410879,-0.3798828,-0.93170166,-0.040100098,-2.96875,-26.03125,3.140625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410924,-0.41381836,-0.8862915,-0.018615723,-5.21875,-26.140625,3.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410957,-0.44799805,-0.88604736,0.0368042,-5.203125,-24.640625,2.140625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411005,-0.34985352,-0.9248657,-0.0020141602,-2.328125,-25.875,2.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411036,-0.36987305,-0.90093994,0.005065918,-11.421875,-29.59375,0.703125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411081,-0.3930664,-0.9578247,-0.007385254,-12.234375,-31.171875,-1.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411118,-0.42626953,-0.9927368,0.019958496,-21.453125,-32.75,-2.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411161,-0.44702148,-0.895813,0.08074951,-21.296875,-37.5,-4.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411193,-0.32836914,-0.9780884,-0.081848145,-11.1875,-35.515625,-6.765625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411239,-0.3869629,-1.1130981,-0.02935791,-19.3125,-33.4375,-5.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411273,-0.36108398,-1.0933228,-0.09893799,-11.53125,-36.609375,-3.875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411318,-0.21899414,-1.1033325,-0.04107666,-14.59375,-32.859375,-0.8125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411350,-0.32202148,-0.7349243,0.15863037,-17.328125,-39.296875,2.234375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411397,-0.33081055,-0.7839966,-0.02130127,-6.46875,-32.6875,0.296875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411442,-0.20751953,-1.0266724,0.039733887,-8.734375,-31.8125,-1.75,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411474,-0.30737305,-1.0332642,0.1239624,-12.078125,-26.90625,0.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411521,-0.24658203,-0.9475708,-0.04888916,0.6875,-25.09375,1.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411555,-0.18579102,-0.9053345,0.1227417,-7.8125,-30.4375,1.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411598,-0.3774414,-0.9192505,0.02532959,-2.203125,-27.59375,-3.25,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411635,-0.23120117,-0.91070557,0.074645996,-4.9375,-21.515625,-2.953125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411678,-0.27490234,-0.8928833,0.11517334,-4.109375,-22.609375,-1.234375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411712,-0.21386719,-0.97784424,0.051696777,-2.78125,-20.84375,-2.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411757,-0.22558594,-0.973938,0.081970215,-7.421875,-25.65625,-1.75,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411794,-0.3474121,-0.95635986,0.08709717,-6.9375,-21.359375,-4.296875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411836,-0.3022461,-1.0027466,0.09710693,-0.203125,-19.4375,-3.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411870,-0.2602539,-0.94317627,0.09564209,-3.421875,-16.484375,-2.84375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411914,-0.32836914,-1.0061646,0.16400146,-3.984375,-15.21875,-5.859375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411949,-0.3630371,-0.99664307,0.117614746,-7.078125,-9.96875,-6.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500411996,-0.31518555,-1.1033325,0.06121826,-9.65625,-10.640625,-10.875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412027,-0.20263672,-1.0862427,-0.05328369,-5.390625,-15.859375,-3.359375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412073,-0.3564453,-1.048645,0.007019043,-18.640625,-21.796875,-2.328125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412115,-0.45874023,-0.88848877,-0.15240479,-6.25,-20.0,-0.359375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412151,-0.44677734,-0.7473755,-0.16949463,-6.984375,-13.09375,-1.0,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412197,-0.31762695,-0.96295166,-0.26641846,3.21875,-15.875,-3.984375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412229,-0.38623047,-0.96881104,-0.07867432,-16.0,-27.671875,-3.75,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412274,-0.41967773,-0.9019165,-0.11260986,-15.34375,-25.296875,-2.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412309,-0.37280273,-0.8477173,-0.08258057,-2.890625,-23.25,0.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412353,-0.37231445,-0.8916626,-0.12921143,3.203125,-26.5625,0.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412387,-0.43310547,-0.9234009,-0.054260254,-9.109375,-29.515625,-1.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412431,-0.33691406,-0.87042236,-0.062316895,-4.75,-27.765625,1.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412466,-0.41918945,-0.89556885,-0.07965088,2.28125,-24.984375,2.34375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412512,-0.35375977,-0.9451294,-0.06842041,-4.859375,-29.03125,1.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412545,-0.38378906,-0.95147705,-0.016174316,-8.328125,-29.328125,0.453125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412589,-0.41503906,-0.90509033,-0.042785645,-9.515625,-28.21875,0.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412624,-0.37475586,-0.9829712,-0.044006348,-13.453125,-32.390625,-0.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412668,-0.4453125,-0.9390259,0.019470215,-21.90625,-33.640625,-3.765625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412702,-0.48950195,-0.87872314,-0.006652832,-17.953125,-29.140625,-5.78125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412746,-0.43896484,-0.9678345,-0.013244629,-8.765625,-27.90625,-9.375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412792,-0.44433594,-1.2280884,-0.14459229,-3.359375,-19.78125,-10.953125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412827,-0.26586914,-1.0161743,-0.15484619,4.03125,-20.0625,-0.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412871,-0.33642578,-0.8171997,-0.051574707,-8.625,-25.765625,-3.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412904,-0.24121094,-0.5877075,-0.09210205,3.90625,-25.875,-0.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412952,-0.2319336,-1.0740356,-0.1519165,-1.546875,-34.125,-12.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500412985,-0.3322754,-1.1399536,-0.015930176,-4.59375,-25.90625,-3.234375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413030,-0.34521484,-0.9302368,-0.10455322,-0.828125,-27.59375,-0.234375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413063,-0.32666016,-0.8867798,-0.1026001,-4.9375,-22.203125,-3.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413105,-0.27685547,-0.8897095,0.04852295,-4.953125,-21.390625,0.0625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413142,-0.27734375,-0.8220825,-0.12188721,-1.1875,-23.15625,-4.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413187,-0.33740234,-0.9819946,0.06878662,-12.5,-17.65625,-6.875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413220,-0.36157227,-0.91607666,0.004333496,-4.34375,-11.359375,-5.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413269,-0.31958008,-0.864563,-0.004211426,-4.53125,-11.40625,-6.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413299,-0.31835938,-1.0264282,0.047546387,-5.671875,-10.5625,-9.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413344,-0.3701172,-1.0361938,-0.03717041,-6.796875,-11.125,-10.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413378,-0.27270508,-0.9883423,-0.020568848,-2.015625,-9.171875,-6.390625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413423,-0.38745117,-1.00177,0.1552124,-14.3125,-9.328125,-9.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413466,-0.4658203,-1.1419067,-0.03302002,-14.84375,-11.671875,-10.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413502,-0.13842773,-1.2007446,-0.08135986,-15.03125,-11.6875,-1.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413547,-0.5119629,-1.1104126,-0.32574463,-30.078125,-28.84375,-5.25,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413581,-0.48339844,-0.9104614,-0.1765747,-14.90625,-14.375,-0.09375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413626,-0.43652344,-0.5720825,-0.22393799,3.734375,-4.078125,3.875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413659,-0.23071289,-0.8052368,-0.33258057,-6.875,-17.359375,-5.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413704,-0.26416016,-0.9837036,-0.24639893,-7.46875,-33.703125,-2.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413737,-0.44482422,-0.9170532,-0.16973877,-19.109375,-38.171875,-3.453125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413782,-0.40820312,-0.8052368,-0.23565674,-10.0,-34.15625,-2.5,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413817,-0.42529297,-0.87091064,-0.13873291,-12.265625,-38.21875,-3.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413862,-0.41845703,-0.90509033,-0.1609497,-18.4375,-42.484375,-3.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413895,-0.4489746,-0.9368286,-0.05621338,-19.234375,-44.875,-5.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413940,-0.42211914,-0.861145,-0.09185791,-15.015625,-42.75,-4.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500413972,-0.45410156,-0.8374634,-0.026184082,-20.9375,-43.578125,-5.0625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414018,-0.48999023,-0.81427,-0.035949707,-13.9375,-38.703125,-5.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414052,-0.43017578,-0.8772583,-0.06109619,-3.578125,-29.46875,-3.578125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414098,-0.48583984,-0.87042236,0.03265381,-15.140625,-32.0625,-5.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414175,-0.51464844,-0.9085083,0.007019043,-12.8125,-29.953125,-7.171875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414180,-0.48242188,-0.9558716,0.1227417,-24.03125,-27.3125,-6.53125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414221,-0.5793457,-0.9468384,0.049987793,-17.953125,-17.859375,-6.1875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414257,-0.5822754,-0.9014282,0.061950684,-16.0,-17.515625,-5.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414300,-0.49804688,-0.91729736,0.047546387,-10.40625,-16.890625,-6.65625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414332,-0.501709,-1.267395,-0.08331299,-11.3125,-10.625,-13.453125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414378,-0.37182617,-0.97369385,-0.10479736,5.875,-8.421875,5.609375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414413,-0.37280273,-0.8789673,-0.21685791,8.28125,-14.4375,5.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414457,0.03515625,-0.692688,-0.34674072,26.71875,-27.59375,10.328125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414491,-0.24780273,-1.0020142,-0.21392822,-25.875,-47.484375,-3.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414536,-0.7158203,-1.144104,-0.07354736,-18.046875,-42.5,-16.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414569,-0.40063477,-1.0071411,-0.15924072,1.203125,-23.828125,-0.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414615,-0.22827148,-0.86431885,-0.13018799,0.109375,-25.734375,10.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414648,-0.26879883,-0.7107544,-0.08355713,-6.515625,-38.078125,-3.25,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414694,-0.35205078,-0.89508057,-0.03253174,-4.3125,-30.734375,-3.765625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414727,-0.22021484,-0.8977661,-0.12042236,-4.46875,-26.140625,-1.328125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414775,-0.32910156,-0.86260986,-0.041809082,-11.234375,-28.203125,-5.171875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414817,-0.38916016,-0.8989868,-0.04058838,-10.09375,-23.390625,-7.84375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414851,-0.46362305,-0.925354,-0.008117676,-13.5625,-19.34375,-12.921875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414896,-0.38061523,-1.0125122,-0.051574707,-3.859375,-10.53125,-10.9375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414929,-0.39868164,-0.95880127,-0.029846191,-9.9375,-8.59375,-10.328125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500414975,-0.2409668,-0.9873657,-0.05255127,-2.6875,-11.90625,-2.6875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415008,-0.3815918,-1.0142212,0.054626465,-19.5,-18.921875,-11.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415054,-0.35473633,-1.1013794,0.090026855,-23.578125,-17.96875,-7.96875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415089,-0.28710938,-1.1113892,-0.12408447,-19.03125,-16.96875,-3.78125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415131,-0.30615234,-0.99102783,-0.20635986,-21.28125,-27.5625,1.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415165,-0.4465332,-1.0186157,-0.17437744,-31.984375,-28.140625,-2.8125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415210,-0.45507812,-0.803772,-0.10723877,-9.234375,-15.640625,8.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415243,-0.27416992,-0.72906494,-0.33111572,-1.625,-20.328125,2.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415289,-0.28515625,-0.88726807,-0.28399658,-12.296875,-32.53125,-2.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415325,-0.4399414,-1.0718384,-0.20587158,-17.421875,-33.765625,0.171875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415368,-0.45361328,-0.7822876,-0.08843994,-14.609375,-29.984375,3.6875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415401,-0.36743164,-0.8423462,-0.112854004,-4.40625,-28.921875,0.578125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415446,-0.38208008,-0.9229126,-0.14312744,-7.78125,-31.671875,1.234375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415492,-0.32836914,-0.94073486,-0.14337158,-8.6875,-35.1875,-2.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415526,-0.3630371,-0.94415283,-0.06842041,-11.203125,-34.625,-1.515625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415571,-0.41015625,-0.9133911,-0.07696533,-8.046875,-33.328125,-3.703125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415604,-0.36694336,-0.9182739,-0.016418457,-14.859375,-35.875,-2.375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415650,-0.43847656,-0.87164307,-0.061340332,-11.046875,-30.859375,-2.515625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415685,-0.36865234,-0.8911743,-0.07525635,-0.234375,-23.953125,-2.25,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415728,-0.30810547,-0.91851807,0.014831543,-4.4375,-29.046875,-0.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415762,-0.38891602,-0.9636841,-0.06939697,-6.75,-20.359375,0.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415806,-0.39916992,-0.9492798,0.0033569336,-14.0,-21.390625,6.84375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415841,-0.4038086,-1.0542603,-0.023254395,-10.4375,-26.5,-0.75,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415887,-0.28198242,-1.0352173,0.06707764,-23.1875,-33.984375,0.6875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415922,-0.3881836,-1.2564087,-0.043029785,-32.21875,-35.90625,-3.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415977,-0.32495117,-0.9841919,-0.066711426,-14.1875,-36.546875,1.765625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500415998,-0.2163086,-0.98321533,-0.15484619,-5.109375,-32.140625,-1.390625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416046,-0.25830078,-0.85772705,-0.11553955,-6.265625,-32.015625,-3.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416076,-0.22265625,-0.82891846,-0.22271729,-6.296875,-36.03125,-4.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500416121,-0.17407227,-1.0303345,-0.07159424,-5.984375,-35.109375,-2.546875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
