timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032432711,-0.26904297,-0.9331665,0.25628662,1.3125,-0.109375,-0.390625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432758,-0.26586914,-0.93218994,0.26800537,1.09375,0.109375,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432785,-0.27172852,-0.93218994,0.26361084,1.328125,0.234375,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432830,-0.2692871,-0.9417114,0.27166748,1.5,0.171875,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432875,-0.26171875,-0.9338989,0.2658081,1.1875,0.25,-0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432905,-0.2697754,-0.9260864,0.27093506,1.546875,0.296875,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432950,-0.26416016,-0.93829346,0.2597046,1.46875,0.234375,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432995,-0.26660156,-0.93536377,0.2662964,1.53125,0.078125,-0.375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433031,-0.2722168,-0.9429321,0.2658081,1.484375,0.125,-0.296875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433070,-0.2697754,-0.9368286,0.2662964,1.4375,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433119,-0.25952148,-0.93707275,0.26141357,1.078125,0.4375,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433145,-0.26464844,-0.9314575,0.25482178,1.234375,0.234375,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433191,-0.26660156,-0.9343872,0.262146,1.578125,0.8125,-0.546875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433245,-0.2722168,-0.94781494,0.25726318,0.6875,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433266,-0.25561523,-0.93048096,0.26312256,1.609375,0.859375,-0.984375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433310,-0.27514648,-0.94366455,0.2748413,1.5625,0.140625,-0.515625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433340,-0.25952148,-0.93585205,0.26263428,0.609375,0.1875,-0.53125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433385,-0.26733398,-0.93218994,0.26312256,-0.046875,0.421875,-0.40625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433430,-0.26757812,-0.9277954,0.2543335,0.21875,0.40625,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433462,-0.2685547,-0.94415283,0.27044678,-0.078125,0.21875,-0.59375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433506,-0.26660156,-0.9343872,0.2670288,0.125,0.09375,-0.609375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433550,-0.26489258,-0.927063,0.27215576,0.296875,0.15625,-1.046875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433585,-0.2644043,-0.93829346,0.27191162,0.4375,-0.15625,-0.59375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433625,-0.27416992,-0.93096924,0.27044678,0.234375,0.03125,-0.578125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433669,-0.27124023,-0.94073486,0.2736206,0.265625,0.34375,-0.59375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433700,-0.27124023,-0.92926025,0.27508545,0.203125,0.1875,-0.640625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433745,-0.27734375,-0.9336548,0.28240967,0.53125,-0.03125,-0.421875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433808,-0.26245117,-0.928772,0.2772827,0.375,0.1875,-0.84375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433821,-0.2680664,-0.9248657,0.27508545,0.640625,-0.015625,-0.78125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433865,-0.26342773,-0.9385376,0.27972412,1.03125,-0.171875,-0.703125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433895,-0.27490234,-0.9378052,0.2736206,0.71875,-0.296875,-0.609375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433942,-0.2734375,-0.9302368,0.2826538,0.984375,-0.03125,-0.515625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032433985,-0.26831055,-0.93292236,0.27874756,0.3125,0.15625,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434017,-0.28149414,-0.927063,0.2843628,0.984375,-0.3125,-0.375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434060,-0.2680664,-0.9260864,0.2897339,1.453125,0.828125,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434105,-0.27661133,-0.940979,0.30169678,0.53125,-1.15625,-0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434136,-0.26635742,-0.91241455,0.26141357,1.109375,1.375,-0.71875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434183,-0.27978516,-0.94415283,0.2946167,1.21875,0.359375,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434227,-0.26879883,-0.92803955,0.28094482,1.078125,0.109375,-0.53125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434255,-0.26660156,-0.91729736,0.27947998,1.25,0.484375,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434300,-0.2763672,-0.925354,0.28411865,1.53125,0.078125,0.078125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434336,-0.28271484,-0.94244385,0.29681396,2.59375,-0.6875,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434375,-0.2680664,-0.9299927,0.27215576,1.203125,-0.15625,-0.703125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434419,-0.27026367,-0.9229126,0.27679443,0.84375,-0.140625,-1.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434450,-0.27392578,-0.927063,0.2843628,1.609375,-0.125,-0.75,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434495,-0.28173828,-0.9307251,0.2868042,1.671875,0.03125,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434557,-0.27416992,-0.9351196,0.27923584,1.625,-0.046875,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434570,-0.27075195,-0.92974854,0.27825928,1.78125,-0.203125,-0.53125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434618,-0.2763672,-0.92974854,0.26727295,1.484375,-0.21875,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434670,-0.27001953,-0.9241333,0.2748413,1.90625,-0.03125,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434691,-0.27148438,-0.9360962,0.2741089,1.515625,0.0625,-0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434737,-0.27392578,-0.9312134,0.2868042,1.578125,0.40625,-0.25,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434780,-0.2709961,-0.93536377,0.27996826,1.796875,0.15625,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434810,-0.26879883,-0.9265747,0.28631592,1.890625,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434856,-0.2685547,-0.9246216,0.26434326,1.46875,-0.046875,-0.296875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434885,-0.27490234,-0.9326782,0.27923584,2.0625,-0.34375,-0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434931,-0.27026367,-0.92926025,0.26727295,2.0,0.828125,0.015625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032434975,-0.28857422,-0.9429321,0.28216553,1.609375,-0.84375,0.296875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435005,-0.2607422,-0.9248657,0.24969482,1.140625,1.3125,-0.59375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435052,-0.27441406,-0.9397583,0.28240967,2.015625,-0.0625,-0.578125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435113,-0.27148438,-0.9360962,0.27703857,1.71875,-0.109375,-0.09375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435125,-0.2626953,-0.93414307,0.2675171,1.109375,0.53125,-0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435171,-0.27734375,-0.92388916,0.27166748,1.484375,0.34375,0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435216,-0.27905273,-0.9397583,0.29119873,1.875,-0.265625,0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435246,-0.26757812,-0.93292236,0.2633667,1.125,0.5,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435290,-0.2788086,-0.9260864,0.26556396,1.09375,0.328125,-0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435335,-0.2619629,-0.9365845,0.2682495,1.40625,-0.140625,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435365,-0.26098633,-0.928772,0.2609253,1.09375,-0.171875,-0.59375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435411,-0.2705078,-0.9302368,0.26654053,1.4375,0.0625,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435440,-0.26708984,-0.9404907,0.2682495,1.609375,0.484375,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435487,-0.26904297,-0.9331665,0.26507568,1.421875,0.375,-0.515625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435530,-0.2685547,-0.93756104,0.25994873,1.3125,0.109375,-0.375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435560,-0.26953125,-0.9348755,0.26312256,1.109375,0.3125,-0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435605,-0.2668457,-0.9351196,0.2645874,1.515625,-0.125,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435651,-0.27807617,-0.93414307,0.26776123,1.546875,-0.03125,-0.4375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435697,-0.26538086,-0.9277954,0.26434326,1.53125,0.140625,-0.609375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435726,-0.2709961,-0.9356079,0.27069092,1.484375,-0.03125,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435770,-0.26293945,-0.927063,0.26800537,1.65625,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435805,-0.26538086,-0.93048096,0.25726318,1.890625,0.6875,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435853,-0.2800293,-0.94610596,0.2826538,2.578125,-1.421875,0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435892,-0.26220703,-0.9265747,0.2399292,0.703125,1.0,-0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435921,-0.27075195,-0.94195557,0.27313232,1.984375,-0.015625,-0.578125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435966,-0.2775879,-0.9414673,0.27337646,1.3125,0.234375,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032435995,-0.27124023,-0.9302368,0.2555542,1.21875,0.515625,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436045,-0.27197266,-0.93585205,0.26239014,1.109375,0.390625,0.078125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436086,-0.27368164,-0.9397583,0.26483154,0.828125,0.6875,-0.015625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436117,-0.26611328,-0.94610596,0.26239014,0.28125,0.359375,0.0625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436161,-0.26049805,-0.9295044,0.26654053,0.78125,0.234375,-0.4375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436205,-0.2722168,-0.9356079,0.27191162,0.9375,0.140625,-0.40625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436236,-0.26733398,-0.940979,0.27557373,1.015625,-0.140625,-0.296875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436286,-0.26489258,-0.92926025,0.2670288,0.78125,-0.234375,-0.375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436355,-0.26904297,-0.9314575,0.2662964,1.078125,0.125,-0.40625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436357,-0.27148438,-0.9434204,0.26361084,1.109375,-0.046875,-0.296875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436401,-0.26733398,-0.9378052,0.2694702,0.984375,-0.046875,-0.515625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436436,-0.26879883,-0.9307251,0.2609253,0.609375,0.21875,-0.640625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436476,-0.26098633,-0.9348755,0.26678467,0.375,0.03125,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436521,-0.26904297,-0.93756104,0.26849365,0.421875,0.3125,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436550,-0.27294922,-0.9385376,0.27288818,0.953125,-0.125,-0.40625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436601,-0.2644043,-0.94244385,0.2670288,0.421875,0.15625,-0.640625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436639,-0.2697754,-0.9241333,0.26361084,0.359375,0.421875,-0.890625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436669,-0.26953125,-0.9378052,0.28045654,1.015625,-0.484375,-0.65625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436715,-0.27075195,-0.9351196,0.2741089,0.96875,1.15625,-0.671875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436761,-0.28564453,-0.9512329,0.29022217,-0.21875,-0.890625,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436794,-0.2548828,-0.90997314,0.2501831,-0.21875,1.46875,-1.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436840,-0.2788086,-0.9324341,0.28875732,1.234375,-0.140625,-0.6875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436882,-0.27148438,-0.942688,0.29486084,1.15625,-0.265625,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436914,-0.26879883,-0.92803955,0.26727295,0.3125,0.375,-0.640625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436956,-0.27075195,-0.92315674,0.27337646,1.265625,-0.046875,-0.96875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032436989,-0.27148438,-0.93927,0.293396,1.359375,-0.453125,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437031,-0.2644043,-0.93096924,0.25994873,0.078125,0.25,-0.671875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437076,-0.29003906,-0.9209595,0.2826538,0.9375,0.21875,-0.5625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437106,-0.27856445,-0.94659424,0.27264404,0.609375,0.140625,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437157,-0.265625,-0.9043579,0.28289795,0.984375,0.234375,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437196,-0.2746582,-0.93414307,0.27679443,0.875,0.078125,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437225,-0.2685547,-0.93096924,0.27752686,0.359375,0.15625,-0.375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437271,-0.28393555,-0.91607666,0.2850952,1.625,0.03125,-0.15625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437333,-0.27807617,-0.95098877,0.29388428,2.109375,0.140625,0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437346,-0.26464844,-0.9429321,0.25946045,0.765625,0.328125,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437391,-0.26513672,-0.92852783,0.27386475,1.1875,0.203125,-0.875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437421,-0.26831055,-0.92852783,0.26556396,1.0625,-0.078125,-0.53125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437475,-0.27294922,-0.925354,0.28851318,1.5625,0.046875,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437510,-0.28637695,-0.93829346,0.29193115,1.453125,0.0,-0.359375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437541,-0.27685547,-0.93170166,0.27703857,1.171875,0.203125,-0.71875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437585,-0.27807617,-0.9380493,0.28118896,1.734375,-0.609375,-0.71875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437631,-0.27197266,-0.93218994,0.27069092,1.546875,1.03125,-0.453125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437662,-0.27661133,-0.925354,0.26556396,1.0625,-0.6875,-0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437709,-0.26708984,-0.9143677,0.27386475,2.109375,1.34375,-0.6875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437763,-0.28588867,-0.9483032,0.28411865,1.234375,0.1875,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437781,-0.27270508,-0.9265747,0.27093506,0.953125,0.234375,-0.609375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437826,-0.27270508,-0.9248657,0.2765503,1.171875,0.234375,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437871,-0.28125,-0.92926025,0.27630615,1.640625,-0.09375,0.078125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437902,-0.28295898,-0.9434204,0.28094482,1.5,-0.171875,-0.0625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437945,-0.27026367,-0.93218994,0.277771,1.421875,0.1875,-0.046875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032437984,-0.27368164,-0.9282837,0.2789917,1.34375,0.40625,-0.359375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438021,-0.2685547,-0.9319458,0.28070068,1.609375,-0.109375,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438065,-0.27075195,-0.923645,0.27630615,1.578125,0.15625,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438096,-0.2775879,-0.93218994,0.27630615,1.765625,-0.125,-0.015625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438141,-0.2788086,-0.94195557,0.27215576,1.453125,0.0625,0.015625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438185,-0.2758789,-0.93048096,0.27166748,1.8125,0.1875,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438217,-0.2775879,-0.93536377,0.27093506,1.4375,0.0625,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438270,-0.27172852,-0.9302368,0.2670288,1.734375,0.21875,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438306,-0.27172852,-0.928772,0.27313232,1.65625,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438340,-0.27124023,-0.9338989,0.27313232,1.609375,0.1875,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438381,-0.27270508,-0.93951416,0.27459717,1.75,-0.015625,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032438426,-0.27148438,-0.94195557,0.27166748,1.5,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
