timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664745131111,0.125,-0.17480469,0.98535156,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131141,0.125,-0.18945312,0.9814453,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131203,0.11816406,-0.19433594,0.9736328,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131230,0.123046875,-0.18945312,0.9794922,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131262,0.12402344,-0.1875,0.9667969,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131321,0.1171875,-0.18847656,0.9746094,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131351,0.12890625,-0.18847656,0.9746094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131444,0.13378906,-0.18066406,0.9814453,0.0625,-0.09375,-0.03125,11.75,-24.25,21.125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131449,0.12597656,-0.18652344,0.9736328,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131470,0.13085938,-0.171875,0.9794922,0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131533,0.12109375,-0.17871094,0.98535156,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131562,0.1328125,-0.1875,0.9814453,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131592,0.13476562,-0.19238281,0.9716797,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131653,0.13867188,-0.18554688,0.9736328,0.0,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131680,0.12402344,-0.18847656,0.9794922,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131742,0.12695312,-0.19335938,0.9736328,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131746,0.12597656,-0.18847656,0.9785156,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131803,0.125,-0.18554688,0.9863281,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131831,0.12792969,-0.18554688,0.9667969,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131860,0.119140625,-0.19042969,0.97753906,0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131922,0.12109375,-0.1796875,0.9736328,0.28125,-0.125,0.1875,12.8125,-24.25,21.125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131950,0.12597656,-0.1796875,0.9746094,0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131982,0.12695312,-0.18359375,0.984375,0.15625,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132043,0.12597656,-0.18261719,0.9794922,0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132071,0.13085938,-0.1796875,0.98535156,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132102,0.12792969,-0.18554688,0.9794922,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132163,0.1328125,-0.18359375,0.9736328,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132191,0.13085938,-0.18261719,0.97558594,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132222,0.12011719,-0.17773438,0.984375,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132311,0.12402344,-0.17285156,0.99121094,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132314,0.13085938,-0.1796875,0.9765625,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132340,0.12792969,-0.18652344,0.9873047,-0.25,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132403,0.12402344,-0.17480469,0.96972656,-0.125,-0.25,-0.34375,13.0,-22.3125,21.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132431,0.13867188,-0.17773438,0.9746094,-0.25,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132460,0.12890625,-0.18066406,0.9765625,-0.1875,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132523,0.123046875,-0.18847656,0.96484375,-0.3125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132550,0.13085938,-0.18554688,0.9746094,-0.1875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132580,0.12988281,-0.1796875,0.9746094,-0.25,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132644,0.12988281,-0.18847656,0.97265625,-0.0625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132671,0.12890625,-0.1796875,0.97558594,-0.0625,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132732,0.12402344,-0.18847656,0.99121094,-0.1875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132761,0.12695312,-0.1796875,0.9785156,-0.1875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132792,0.123046875,-0.17578125,0.96972656,-0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132823,0.12597656,-0.19335938,0.9824219,-0.25,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132884,0.12695312,-0.19335938,0.98046875,-0.25,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132973,0.12890625,-0.1875,0.9824219,-0.1875,0.15625,-0.40625,12.6875,-23.6875,22.8125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745132977,0.12597656,-0.19335938,0.9658203,-0.0625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133000,0.12695312,-0.17675781,0.98535156,-0.1875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133032,0.13964844,-0.18554688,0.9794922,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133061,0.12792969,-0.19042969,0.984375,-0.4375,0.71875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133124,0.12402344,-0.18652344,0.9902344,-0.375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133151,0.12402344,-0.1796875,0.9667969,-0.125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133181,0.12402344,-0.18945312,0.98046875,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133243,0.12402344,-0.19238281,0.9941406,-0.1875,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133270,0.12695312,-0.18554688,0.97753906,-0.125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133304,0.12890625,-0.1875,0.98339844,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133363,0.13183594,-0.18261719,0.9814453,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133390,0.12109375,-0.18652344,0.9736328,-0.0625,0.15625,-0.21875,11.75,-23.25,19.1875,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133423,0.13183594,-0.18554688,0.96875,0.0,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133514,0.12792969,-0.1796875,0.9716797,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133519,0.12695312,-0.17773438,0.98339844,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133572,0.11816406,-0.18066406,0.96972656,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133602,0.123046875,-0.18847656,0.9658203,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133630,0.12402344,-0.18945312,0.984375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133661,0.12011719,-0.18554688,0.97558594,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133723,0.1328125,-0.18945312,0.9746094,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133750,0.1328125,-0.18066406,0.9785156,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133783,0.125,-0.18652344,0.984375,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133843,0.12402344,-0.18261719,0.98046875,-0.3125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133872,0.12109375,-0.19238281,0.9736328,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133901,0.12792969,-0.18164062,0.9824219,-0.0625,-0.09375,-0.09375,12.0625,-24.875,23.25,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133963,0.13378906,-0.18066406,0.98046875,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745133990,0.12695312,-0.19433594,0.99902344,-0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134021,0.123046875,-0.18164062,0.97265625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134084,0.12597656,-0.19238281,0.984375,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134111,0.12890625,-0.18554688,0.9746094,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134141,0.12207031,-0.18554688,0.99316406,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134202,0.12695312,-0.18945312,0.9746094,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134230,0.123046875,-0.17871094,0.9746094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134259,0.12402344,-0.18554688,0.98339844,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134321,0.125,-0.1875,0.98828125,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134351,0.12792969,-0.18554688,0.96777344,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134381,0.12890625,-0.19335938,0.96972656,0.09375,0.0,0.1875,12.375,-23.0625,21.4375,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134473,0.12207031,-0.1796875,0.9707031,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134476,0.12207031,-0.17773438,0.97265625,0.15625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134500,0.125,-0.18164062,0.9658203,0.21875,-0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134564,0.1328125,-0.18847656,0.984375,0.28125,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134591,0.12988281,-0.18554688,0.97265625,0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134621,0.13085938,-0.19042969,0.96777344,-0.21875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134713,0.123046875,-0.18164062,0.97558594,0.15625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134741,0.12695312,-0.18066406,0.9892578,0.15625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134771,0.12695312,-0.18847656,0.98535156,0.09375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134800,0.119140625,-0.18554688,0.9814453,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134832,0.12695312,-0.18359375,0.9785156,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134861,0.12695312,-0.19042969,0.9785156,0.15625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134924,0.12988281,-0.18066406,0.98535156,0.40625,-0.1875,0.65625,13.75,-23.6875,21.75,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134950,0.13378906,-0.18261719,0.9892578,0.28125,-0.25,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745134982,0.119140625,-0.18261719,0.97558594,0.28125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135044,0.125,-0.18164062,0.97753906,0.15625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135070,0.125,-0.17578125,0.9746094,0.28125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135100,0.12597656,-0.18066406,0.97265625,0.34375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135164,0.13085938,-0.1875,0.9814453,0.21875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135190,0.12792969,-0.17578125,1.0029297,0.15625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135254,0.13574219,-0.17480469,0.9785156,0.15625,-0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135280,0.13085938,-0.18847656,0.9794922,0.40625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135310,0.123046875,-0.18652344,0.9736328,0.28125,-0.125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135342,0.125,-0.18652344,0.97265625,0.34375,-0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135435,0.13183594,-0.18847656,0.96875,0.03125,0.03125,0.34375,12.0625,-23.25,21.125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135438,0.13476562,-0.18554688,0.98339844,-0.03125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135460,0.13183594,-0.18457031,0.9794922,-0.03125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135523,0.13769531,-0.18457031,0.9921875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135550,0.13085938,-0.1796875,0.9746094,-0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135581,0.13085938,-0.18261719,0.98046875,-0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135643,0.12988281,-0.18457031,0.9794922,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135670,0.13378906,-0.18261719,0.96972656,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135733,0.12695312,-0.1796875,0.98339844,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135761,0.12890625,-0.1796875,0.984375,0.03125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135790,0.125,-0.18554688,0.9873047,-0.15625,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135823,0.12695312,-0.18261719,0.9824219,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135883,0.12792969,-0.18945312,0.98339844,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135943,0.123046875,-0.19140625,0.9873047,-0.09375,0.03125,-0.25,13.125,-23.8125,20.5625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745135947,0.12792969,-0.18554688,0.9873047,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136001,0.125,-0.18457031,0.9785156,-0.28125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136063,0.12402344,-0.18261719,0.97753906,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136066,0.12011719,-0.18457031,0.9550781,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136124,0.12792969,-0.18261719,0.9794922,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136151,0.12792969,-0.18261719,0.9814453,-0.34375,0.59375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136244,0.12988281,-0.18554688,0.9814453,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136247,0.12695312,-0.18261719,0.9814453,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136270,0.13574219,-0.18554688,0.9794922,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136302,0.12011719,-0.19042969,0.9941406,-0.15625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136364,0.125,-0.18652344,0.9863281,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136423,0.12207031,-0.1875,0.97753906,0.03125,0.09375,0.0,13.875,-23.25,20.25,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136427,0.11328125,-0.19042969,0.98339844,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136484,0.13574219,-0.18945312,0.9716797,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136510,0.13378906,-0.18359375,0.9746094,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136542,0.12988281,-0.19140625,0.9736328,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136604,0.12695312,-0.19140625,0.95703125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136631,0.119140625,-0.18945312,0.9746094,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136660,0.12988281,-0.18554688,0.9746094,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745136753,0.12792969,-0.18261719,0.9667969,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
