timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287470682,-0.171875,0.6933594,-0.71777344,-0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470718,-0.16992188,0.68652344,-0.7246094,-0.4375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470738,-0.1796875,0.6972656,-0.7265625,-0.625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470773,-0.171875,0.6855469,-0.7138672,-0.875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470812,-0.1796875,0.6894531,-0.7236328,-1.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470851,-0.171875,0.6933594,-0.71777344,-1.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470886,-0.1796875,0.7060547,-0.72558594,-1.125,-0.125,0.125,4.1875,27.125,-32.8125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470926,-0.17871094,0.68847656,-0.71777344,-0.9375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470999,-0.17773438,0.6826172,-0.703125,-0.75,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471017,-0.18261719,0.6953125,-0.7207031,-0.9375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471056,-0.18261719,0.703125,-0.7080078,-0.625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471093,-0.1796875,0.6972656,-0.71484375,-0.8125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471130,-0.17382812,0.69433594,-0.7089844,-0.6875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471168,-0.18359375,0.6972656,-0.7138672,-0.875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471204,-0.18554688,0.7001953,-0.70996094,-0.8125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471261,-0.17382812,0.6982422,-0.70996094,-0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471298,-0.18066406,0.6923828,-0.7050781,-0.5625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471336,-0.18066406,0.6904297,-0.7011719,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471374,-0.17089844,0.6953125,-0.7207031,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471411,-0.18359375,0.69433594,-0.71484375,0.09375,0.125,0.125,6.0,28.1875,-32.1875,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471449,-0.1796875,0.7060547,-0.70214844,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471488,-0.171875,0.703125,-0.71777344,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471524,-0.17480469,0.69433594,-0.71972656,0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471584,-0.17675781,0.7001953,-0.7236328,0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471617,-0.18066406,0.6972656,-0.71191406,0.34375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471655,-0.18066406,0.69921875,-0.70410156,0.59375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471693,-0.17480469,0.6982422,-0.71777344,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471730,-0.1796875,0.6933594,-0.71191406,0.46875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471768,-0.18164062,0.6972656,-0.71972656,0.34375,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471805,-0.17089844,0.6923828,-0.71875,0.34375,0.59375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471863,-0.18066406,0.6953125,-0.71875,0.40625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471901,-0.17480469,0.6923828,-0.7089844,0.46875,0.34375,0.0,3.4375,27.5625,-31.875,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471938,-0.17382812,0.6923828,-0.7089844,0.59375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287471975,-0.16796875,0.70410156,-0.71191406,0.53125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472011,-0.18261719,0.68847656,-0.7080078,0.71875,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472048,-0.171875,0.6953125,-0.7158203,0.59375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472088,-0.17675781,0.6904297,-0.7158203,0.59375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472144,-0.17382812,0.7011719,-0.7089844,0.84375,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472182,-0.17285156,0.6875,-0.7109375,0.59375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472218,-0.171875,0.69140625,-0.7158203,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472255,-0.17773438,0.6923828,-0.7138672,0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472296,-0.18164062,0.69433594,-0.70703125,0.28125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472330,-0.17675781,0.6933594,-0.71875,0.59375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472366,-0.17480469,0.6953125,-0.7109375,0.59375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472405,-0.18164062,0.68847656,-0.7050781,0.53125,0.1875,0.0,5.875,28.0,-32.0625,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472499,-0.18359375,0.68847656,-0.7158203,0.28125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472501,-0.17773438,0.6904297,-0.73535156,0.34375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472535,-0.16699219,0.6875,-0.70996094,0.34375,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472573,-0.16992188,0.6933594,-0.71875,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472612,-0.171875,0.6923828,-0.7109375,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472648,-0.17675781,0.6923828,-0.7246094,0.34375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472705,-0.1796875,0.6923828,-0.7109375,0.40625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472744,-0.16992188,0.6894531,-0.7236328,0.40625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472781,-0.17285156,0.6826172,-0.7089844,0.40625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472817,-0.171875,0.6923828,-0.70996094,0.46875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472854,-0.17089844,0.6855469,-0.70703125,0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472893,-0.17871094,0.6904297,-0.71484375,0.09375,0.125,0.0,4.5,27.875,-32.5,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472930,-0.17871094,0.68652344,-0.71875,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287472986,-0.17675781,0.6855469,-0.7109375,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473004,-0.18261719,0.6894531,-0.71777344,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473079,-0.17871094,0.68847656,-0.72753906,0.28125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473098,-0.17578125,0.6875,-0.7167969,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473174,-0.171875,0.6845703,-0.71875,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473176,-0.17675781,0.6855469,-0.73535156,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473211,-0.17089844,0.6904297,-0.7128906,0.09375,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473267,-0.17675781,0.69140625,-0.7294922,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473286,-0.16992188,0.6855469,-0.71777344,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473361,-0.171875,0.6894531,-0.7246094,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473383,-0.18164062,0.68652344,-0.72265625,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473435,-0.18359375,0.6845703,-0.72558594,0.28125,0.1875,0.1875,3.875,27.5625,-31.875,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473456,-0.17871094,0.6894531,-0.71777344,0.34375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473493,-0.16992188,0.6933594,-0.7216797,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473550,-0.17675781,0.6894531,-0.7138672,0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473586,-0.18261719,0.6826172,-0.72265625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473606,-0.18066406,0.68652344,-0.7246094,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473661,-0.18066406,0.68652344,-0.7236328,-0.625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473701,-0.16894531,0.6845703,-0.7109375,-0.5625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473738,-0.17285156,0.68359375,-0.7109375,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473776,-0.16894531,0.6953125,-0.72753906,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473811,-0.18066406,0.6894531,-0.72753906,-0.75,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473849,-0.17675781,0.6923828,-0.7246094,-0.6875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473886,-0.16992188,0.6933594,-0.7246094,-0.875,-0.25,0.0625,6.0,26.8125,-31.125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473941,-0.17480469,0.68652344,-0.70214844,-0.9375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287473999,-0.17480469,0.6972656,-0.7138672,-1.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474017,-0.17675781,0.68847656,-0.72265625,-1.125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474055,-0.17675781,0.68652344,-0.73535156,-1.0,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474093,-0.17773438,0.68847656,-0.7207031,-0.8125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474130,-0.17871094,0.6855469,-0.7216797,-0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474167,-0.171875,0.6972656,-0.7236328,-0.75,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474205,-0.17089844,0.6933594,-0.7207031,-0.5625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474260,-0.17382812,0.68652344,-0.71972656,-0.75,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474297,-0.17480469,0.6972656,-0.70214844,-1.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474335,-0.17382812,0.6933594,-0.7158203,-1.125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474373,-0.17578125,0.69921875,-0.72265625,-1.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474413,-0.17480469,0.6904297,-0.7109375,-1.0625,-0.125,0.125,5.25,26.8125,-31.125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474450,-0.1796875,0.703125,-0.7050781,-1.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474490,-0.17578125,0.6933594,-0.71777344,-0.875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474544,-0.18554688,0.6923828,-0.7207031,-0.625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474600,-0.17382812,0.6982422,-0.7109375,-0.375,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474617,-0.18457031,0.7050781,-0.7207031,-0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474657,-0.17675781,0.70214844,-0.7167969,-0.5625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474713,-0.18261719,0.71191406,-0.7080078,-0.625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474730,-0.171875,0.7011719,-0.70410156,-0.5625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474771,-0.18164062,0.70214844,-0.72558594,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474825,-0.17578125,0.7011719,-0.7138672,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474862,-0.18457031,0.6982422,-0.7128906,0.21875,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474899,-0.1796875,0.7011719,-0.7158203,0.65625,0.34375,0.125,6.75,27.5625,-30.375,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474937,-0.18457031,0.6953125,-0.7138672,1.03125,0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287474973,-0.17480469,0.70410156,-0.7158203,0.90625,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475012,-0.17871094,0.6982422,-0.703125,0.53125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475069,-0.18359375,0.6953125,-0.7158203,0.59375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475089,-0.17773438,0.6933594,-0.7080078,0.71875,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475142,-0.17773438,0.69433594,-0.7080078,0.84375,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475180,-0.18066406,0.69921875,-0.7216797,0.90625,0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475218,-0.17382812,0.69628906,-0.7050781,0.84375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475256,-0.18261719,0.6972656,-0.7246094,1.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475312,-0.17675781,0.6953125,-0.7128906,0.84375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475387,-0.17285156,0.6953125,-0.7001953,0.96875,0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475388,-0.17382812,0.6982422,-0.7128906,1.09375,0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475426,-0.17871094,0.6894531,-0.7089844,1.09375,0.40625,0.0625,6.75,27.125,-33.5625,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475461,-0.18066406,0.6933594,-0.7167969,1.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475500,-0.17480469,0.6923828,-0.703125,0.78125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475536,-0.17480469,0.6923828,-0.7167969,0.96875,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475574,-0.17285156,0.6933594,-0.7060547,0.90625,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475613,-0.17773438,0.69433594,-0.7109375,0.96875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475648,-0.17382812,0.6904297,-0.71777344,1.03125,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475685,-0.17480469,0.6953125,-0.71777344,0.78125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475743,-0.17382812,0.6933594,-0.7236328,0.53125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475780,-0.17871094,0.68847656,-0.7138672,0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287475817,-0.18457031,0.69921875,-0.7080078,0.59375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
