timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809304487,-0.056396484,-0.8518677,0.5363159,-1.015625,0.125,-0.84375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304521,-0.04711914,-0.85943604,0.52923584,0.625,0.015625,-0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304569,-0.048339844,-0.8567505,0.5253296,-1.125,0.625,-0.34375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304599,-0.05493164,-0.8657837,0.5236206,-1.765625,0.3125,-0.46875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304643,-0.0546875,-0.85723877,0.5458374,0.875,1.375,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304679,-0.052246094,-0.8596802,0.5336304,1.203125,1.375,-0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304725,-0.049316406,-0.85772705,0.5258179,0.1875,1.6875,-0.625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304757,-0.059814453,-0.85894775,0.5307007,0.28125,1.484375,-0.421875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304802,-0.047607422,-0.85723877,0.5285034,2.03125,1.78125,-0.078125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304836,-0.04345703,-0.8648071,0.5302124,0.765625,1.5625,-0.21875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304883,-0.043945312,-0.86553955,0.5219116,-0.15625,0.984375,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304914,-0.052246094,-0.8579712,0.52264404,0.5,0.921875,-0.34375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304959,-0.041503906,-0.85723877,0.5248413,0.59375,1.15625,-0.28125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304995,-0.045410156,-0.8652954,0.52215576,0.328125,0.859375,-0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305037,-0.041015625,-0.8574829,0.52459717,0.546875,0.765625,-0.46875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305072,-0.044921875,-0.86602783,0.52459717,1.03125,0.53125,-0.078125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305121,-0.044677734,-0.86138916,0.52557373,0.21875,0.859375,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305152,-0.037597656,-0.86383057,0.52386475,0.578125,0.796875,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305198,-0.04321289,-0.86065674,0.52752686,0.609375,0.40625,-0.40625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305229,-0.04296875,-0.86309814,0.51239014,-0.390625,0.375,-0.484375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305276,-0.0390625,-0.8557739,0.53240967,0.125,1.53125,-0.640625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305309,-0.041748047,-0.862854,0.5206909,-0.1875,0.75,-0.515625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305355,-0.041503906,-0.8652954,0.49847412,-1.796875,0.28125,-0.875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305388,-0.043945312,-0.85479736,0.5343628,-0.015625,0.28125,-0.84375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305433,-0.0390625,-0.8674927,0.5289917,0.390625,0.96875,-0.375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305466,-0.038085938,-0.85943604,0.5211792,-0.375,0.875,-0.4375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305510,-0.041748047,-0.86138916,0.5219116,-1.09375,0.265625,-0.515625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305544,-0.039794922,-0.8621216,0.53338623,0.953125,1.203125,-0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305592,-0.04296875,-0.8567505,0.526062,1.421875,0.703125,-0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305623,-0.041015625,-0.85601807,0.5216675,-0.234375,0.609375,-0.34375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305668,-0.052734375,-0.86383057,0.5289917,0.65625,1.203125,-0.359375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305747,-0.036132812,-0.86431885,0.5192261,1.890625,0.515625,-0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305751,-0.03564453,-0.8604126,0.52337646,-0.046875,0.859375,-0.265625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305793,-0.038085938,-0.8665161,0.5150757,-0.65625,0.171875,-0.328125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305825,-0.041015625,-0.86431885,0.5206909,-0.1875,-0.109375,-0.484375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305871,-0.04345703,-0.8616333,0.52337646,-0.53125,0.453125,-0.421875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305905,-0.044921875,-0.8623657,0.52923584,-1.015625,-0.484375,-0.5625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305949,-0.03881836,-0.8555298,0.52801514,-1.546875,-1.234375,-0.4375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809305983,-0.04638672,-0.85943604,0.52264404,-2.125,-0.890625,-0.296875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306028,-0.036865234,-0.8587036,0.52215576,-2.15625,-1.734375,-0.5,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306062,-0.04638672,-0.85943604,0.5338745,-1.625,-1.65625,-0.578125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306108,-0.046875,-0.8530884,0.54315186,-1.484375,-1.09375,-0.40625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306141,-0.046142578,-0.8569946,0.5350952,-0.828125,-1.171875,-0.21875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306185,-0.042236328,-0.8513794,0.53118896,-0.328125,-1.09375,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306218,-0.041503906,-0.8609009,0.52752686,-1.75,-1.203125,-0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306265,-0.047851562,-0.8501587,0.54608154,0.515625,-0.828125,-0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306298,-0.04248047,-0.8623657,0.526062,-1.21875,-0.734375,-0.265625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306343,-0.04663086,-0.8530884,0.53045654,-2.25,-0.921875,-0.703125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306376,-0.044921875,-0.8479614,0.5614624,0.796875,0.0625,-0.296875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306424,-0.052001953,-0.8526001,0.5350952,0.0625,-0.484375,0.328125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306456,-0.043701172,-0.8555298,0.5385132,-1.640625,-0.1875,-0.28125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306501,-0.05493164,-0.8518677,0.5465698,-0.0625,-0.5,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306533,-0.05126953,-0.85162354,0.5519409,2.109375,0.375,0.28125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306579,-0.036621094,-0.8508911,0.5397339,1.171875,-0.125,0.40625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306613,-0.051513672,-0.85235596,0.5404663,0.3125,-0.609375,-0.453125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306658,-0.05126953,-0.8513794,0.539978,1.75,0.25,0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306691,-0.045898438,-0.85113525,0.53338623,1.6875,-0.359375,0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306736,-0.048583984,-0.8538208,0.52801514,0.40625,-0.390625,-0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306770,-0.05859375,-0.8591919,0.5343628,0.9375,-0.53125,-0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306815,-0.052490234,-0.85162354,0.5272827,1.765625,-0.28125,0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306848,-0.044433594,-0.8557739,0.52264404,1.03125,-0.375,0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306894,-0.050048828,-0.8633423,0.5236206,0.4375,0.46875,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306930,-0.048583984,-0.8609009,0.52923584,1.3125,-0.046875,0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809306973,-0.045410156,-0.85772705,0.5321655,0.8125,-0.0625,0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307018,-0.049804688,-0.8591919,0.52459717,0.484375,0.390625,0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307051,-0.046142578,-0.86505127,0.5170288,0.59375,-0.25,-0.078125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307130,-0.042236328,-0.86431885,0.5162964,0.84375,0.0625,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307134,-0.036621094,-0.86920166,0.50946045,-1.234375,0.8125,-0.578125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307177,-0.05126953,-0.8567505,0.53900146,0.234375,0.84375,-0.671875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307208,-0.05126953,-0.8723755,0.5150757,-1.25,0.078125,-0.734375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307254,-0.048583984,-0.85821533,0.5170288,-1.125,0.15625,-1.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307288,-0.04711914,-0.8538208,0.53778076,0.03125,0.90625,-0.84375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307332,-0.04345703,-0.85040283,0.53118896,0.09375,0.59375,-0.421875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307366,-0.045898438,-0.85723877,0.5223999,-1.9375,0.90625,-0.734375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307412,-0.052001953,-0.8484497,0.5343628,-1.09375,0.59375,-0.671875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307445,-0.051757812,-0.86138916,0.5350952,1.25,0.5,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307491,-0.04321289,-0.85821533,0.52459717,-0.28125,0.46875,-0.359375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307524,-0.04736328,-0.85821533,0.52801514,-1.0,0.515625,-0.828125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307569,-0.048095703,-0.8562622,0.54071045,0.671875,0.90625,-0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307605,-0.045166016,-0.85113525,0.5297241,1.84375,0.109375,-0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307649,-0.041015625,-0.8609009,0.526062,-0.078125,0.28125,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307681,-0.04638672,-0.86187744,0.5258179,-0.046875,0.34375,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307726,-0.05444336,-0.86016846,0.5326538,0.796875,0.484375,-0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307761,-0.045410156,-0.8616333,0.5289917,0.375,0.359375,0.265625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307808,-0.04296875,-0.85650635,0.5289917,0.859375,0.765625,-0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307839,-0.05053711,-0.8591919,0.5206909,0.75,0.5625,0.078125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307883,-0.044189453,-0.85772705,0.52142334,1.09375,0.515625,0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307919,-0.037841797,-0.8557739,0.52801514,1.09375,1.359375,-0.078125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307965,-0.044189453,-0.8677368,0.52337646,0.5,0.75,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809307997,-0.040527344,-0.86260986,0.52215576,0.953125,0.671875,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308040,-0.038085938,-0.86676025,0.51361084,-1.046875,0.921875,-0.734375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308077,-0.038085938,-0.8633423,0.5446167,0.5,0.953125,-0.65625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308122,-0.040283203,-0.86676025,0.51116943,-1.671875,0.96875,-1.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308154,-0.04638672,-0.85357666,0.5223999,-1.453125,-1.0,-0.859375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308199,-0.03540039,-0.8648071,0.5336304,1.203125,0.640625,-0.5625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308233,-0.043701172,-0.85943604,0.5211792,-0.25,1.21875,-0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308279,-0.044921875,-0.8621216,0.53411865,-1.453125,0.515625,-0.546875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308312,-0.048583984,-0.86260986,0.5289917,-0.328125,-0.15625,0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308359,-0.04272461,-0.86187744,0.5302124,1.703125,0.46875,0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308400,-0.030273438,-0.861145,0.526062,0.515625,0.578125,-0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308435,-0.04663086,-0.85894775,0.53240967,0.203125,-0.171875,-0.265625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308483,-0.040527344,-0.8574829,0.53118896,0.3125,0.1875,0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308515,-0.03564453,-0.8513794,0.52386475,0.125,-1.109375,-0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308559,-0.036621094,-0.8621216,0.5219116,-1.015625,-0.8125,-0.28125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308595,-0.052734375,-0.8579712,0.5241089,-1.5,-1.5625,-0.21875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308639,-0.049316406,-0.85772705,0.5265503,-0.328125,-0.890625,0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308672,-0.044189453,-0.86138916,0.52923584,-0.453125,-1.25,0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308718,-0.045898438,-0.8555298,0.53167725,0.234375,-1.375,-0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308750,-0.05053711,-0.8621216,0.52508545,-0.03125,-0.953125,0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308797,-0.043945312,-0.861145,0.5270386,0.0625,-1.265625,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308830,-0.044921875,-0.8599243,0.53167725,0.640625,-0.765625,-0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308874,-0.044677734,-0.86431885,0.5331421,0.640625,-0.0625,-0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308911,-0.041748047,-0.8569946,0.5265503,-0.015625,-0.40625,-0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308955,-0.0546875,-0.8633423,0.51971436,0.78125,-0.578125,0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809308986,-0.04272461,-0.8640747,0.5206909,-1.09375,-0.078125,-0.5625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309032,-0.048339844,-0.85040283,0.5409546,0.609375,-0.34375,-0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309068,-0.047851562,-0.8599243,0.51239014,-0.8125,-0.84375,-0.515625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309110,-0.05444336,-0.8550415,0.5338745,-0.359375,-0.46875,-0.828125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309144,-0.045654297,-0.86016846,0.5404663,1.15625,0.109375,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309190,-0.05029297,-0.85357666,0.52215576,-0.578125,-0.421875,-0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309223,-0.056152344,-0.8640747,0.5145874,-0.921875,-0.421875,-0.546875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309268,-0.05517578,-0.8621216,0.52948,0.578125,-0.5,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309302,-0.04736328,-0.86016846,0.52996826,1.078125,0.0,-0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309348,-0.044189453,-0.866272,0.52508545,0.1875,0.109375,-0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309380,-0.056396484,-0.85821533,0.52215576,-0.46875,0.21875,-0.5,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309426,-0.052001953,-0.861145,0.5265503,0.453125,0.375,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309459,-0.052978516,-0.86016846,0.52801514,-0.1875,0.484375,-0.375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309506,-0.048583984,-0.8621216,0.52142334,-1.078125,-0.0625,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309538,-0.057373047,-0.86260986,0.52459717,-0.6875,-0.109375,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309583,-0.055664062,-0.8591919,0.5253296,-0.390625,0.171875,-0.421875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309617,-0.049560547,-0.864563,0.5289917,-0.625,-0.09375,-0.5,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309663,-0.051513672,-0.85235596,0.53289795,-0.59375,0.0625,-0.375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309696,-0.05444336,-0.85821533,0.52801514,-0.65625,0.453125,-0.296875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309740,-0.048339844,-0.85113525,0.5297241,-0.265625,0.703125,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309785,-0.046142578,-0.8557739,0.5314331,-0.109375,0.71875,-0.5,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309819,-0.051757812,-0.8555298,0.52801514,-0.78125,0.671875,-0.328125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309865,-0.04736328,-0.8635864,0.52679443,-0.171875,0.53125,-0.34375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309897,-0.041992188,-0.8569946,0.53826904,-0.921875,1.453125,-1.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309942,-0.04638672,-0.8543091,0.54803467,0.0625,1.015625,-0.484375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809309976,-0.048828125,-0.8648071,0.5140991,-1.25,1.0625,-0.703125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310021,-0.052001953,-0.84552,0.5326538,-1.453125,0.03125,-1.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310056,-0.045654297,-0.8530884,0.54486084,0.875,0.921875,-0.734375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310101,-0.05078125,-0.84820557,0.5360718,-0.1875,0.96875,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310134,-0.04638672,-0.8550415,0.53582764,-1.5625,0.875,-0.640625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310178,-0.052246094,-0.84625244,0.55096436,0.59375,1.140625,-0.515625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310213,-0.050048828,-0.85650635,0.53582764,1.859375,1.3125,0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310258,-0.040527344,-0.8550415,0.52923584,0.921875,0.984375,0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310291,-0.055908203,-0.86065674,0.5343628,0.6875,1.0625,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310336,-0.0390625,-0.8555298,0.5336304,1.96875,1.015625,-0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310373,-0.038085938,-0.86016846,0.52093506,1.328125,1.1875,-0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310416,-0.03881836,-0.8596802,0.5258179,-0.1875,0.765625,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310448,-0.048339844,-0.8557739,0.53338623,0.28125,0.234375,-0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310493,-0.04296875,-0.86383057,0.5297241,0.5,1.171875,-0.21875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310528,-0.047607422,-0.8579712,0.52679443,0.625,0.46875,-0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310573,-0.044189453,-0.8609009,0.526062,0.875,0.796875,-0.28125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310606,-0.03930664,-0.85943604,0.526062,0.8125,0.953125,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310651,-0.040039062,-0.86016846,0.5265503,0.21875,0.234375,-0.359375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809310687,-0.037597656,-0.8584595,0.52679443,0.328125,0.34375,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
