timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664827678402,-0.14648438,-0.16503906,0.9824219,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678424,-0.13964844,-0.15722656,0.96484375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678471,-0.14160156,-0.16601562,0.9814453,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678514,-0.14648438,-0.15625,0.99121094,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678558,-0.14453125,-0.16113281,0.9824219,0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678604,-0.13378906,-0.16503906,0.98046875,-0.09375,0.0625,0.09375,-16.0625,-71.9375,-73.875,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678626,-0.14453125,-0.16308594,0.98535156,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678671,-0.14257812,-0.16503906,0.9824219,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678719,-0.13867188,-0.16699219,0.99316406,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678763,-0.140625,-0.17089844,0.9814453,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678784,-0.140625,-0.16308594,0.9970703,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678829,-0.1484375,-0.17578125,0.9814453,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678873,-0.14355469,-0.16210938,0.96972656,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678919,-0.14550781,-0.16503906,0.9863281,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678963,-0.13671875,-0.16503906,0.96484375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678986,-0.14648438,-0.15820312,0.98339844,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679030,-0.14453125,-0.16601562,0.9638672,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679077,-0.15039062,-0.16894531,0.98339844,-0.125,0.0,-0.1875,-15.875,-70.625,-75.8125,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679122,-0.14355469,-0.16113281,0.9746094,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679143,-0.13867188,-0.16113281,0.9785156,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679190,-0.13671875,-0.16601562,0.9736328,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679233,-0.13867188,-0.16210938,0.98339844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679278,-0.14160156,-0.16601562,0.9794922,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679324,-0.13378906,-0.17578125,0.9873047,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679345,-0.15039062,-0.16796875,0.9863281,-0.46875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679392,-0.15332031,-0.15917969,0.97558594,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679438,-0.14257812,-0.16601562,0.98339844,-0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679481,-0.14941406,-0.15722656,0.9746094,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679505,-0.14160156,-0.16015625,0.984375,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679548,-0.13964844,-0.16601562,0.98535156,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679593,-0.13964844,-0.16601562,0.9667969,-0.125,-0.0625,-0.0625,-15.0,-71.5,-73.5625,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679638,-0.13964844,-0.16113281,0.984375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679684,-0.13769531,-0.16308594,0.98535156,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679706,-0.14257812,-0.16210938,0.9814453,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679751,-0.14746094,-0.16796875,0.96972656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679796,-0.14355469,-0.16601562,0.98046875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679849,-0.14257812,-0.1640625,0.9863281,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679863,-0.14648438,-0.16015625,0.96875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679910,-0.13476562,-0.1640625,0.9814453,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679953,-0.14941406,-0.16601562,0.97753906,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827679998,-0.15039062,-0.16308594,0.97753906,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680043,-0.14355469,-0.16601562,0.98535156,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680066,-0.14160156,-0.171875,0.9873047,-0.3125,-0.0625,-0.25,-15.875,-72.125,-73.6875,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680111,-0.14550781,-0.16699219,0.9980469,-0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680156,-0.13769531,-0.1640625,0.98046875,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680202,-0.13964844,-0.17480469,0.98046875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680247,-0.14355469,-0.16015625,0.98046875,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680268,-0.14160156,-0.16796875,0.98339844,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680314,-0.14453125,-0.16503906,0.98339844,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680358,-0.14355469,-0.16601562,0.9765625,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680404,-0.14453125,-0.16796875,0.97265625,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680426,-0.14453125,-0.15917969,0.97265625,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680471,-0.13964844,-0.15625,0.9863281,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680516,-0.13769531,-0.16210938,0.9765625,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680563,-0.140625,-0.1640625,0.96972656,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680583,-0.140625,-0.1640625,0.97265625,0.0625,0.0625,0.0,-17.375,-71.0625,-75.5,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680629,-0.14941406,-0.15917969,0.9873047,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680673,-0.14746094,-0.16601562,0.9765625,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680720,-0.14160156,-0.16992188,0.9814453,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680764,-0.14941406,-0.16308594,0.9824219,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680785,-0.13476562,-0.16601562,0.9921875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680831,-0.13183594,-0.16015625,0.98339844,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680877,-0.13574219,-0.16503906,0.98339844,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680921,-0.14355469,-0.16699219,0.97558594,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680943,-0.14257812,-0.16796875,0.9765625,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827680989,-0.14160156,-0.16503906,0.98535156,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681034,-0.13671875,-0.16503906,0.98046875,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681079,-0.13378906,-0.15820312,0.98535156,0.1875,0.25,0.1875,-13.625,-71.0625,-74.4375,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681123,-0.14550781,-0.16894531,0.98535156,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681146,-0.14453125,-0.15722656,0.9716797,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681192,-0.140625,-0.16796875,0.98339844,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681237,-0.140625,-0.15722656,0.96972656,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681280,-0.13867188,-0.16992188,0.98535156,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681303,-0.13671875,-0.15625,0.98046875,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681349,-0.140625,-0.15722656,0.98046875,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681393,-0.13769531,-0.17089844,0.97558594,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681440,-0.14453125,-0.16796875,0.9785156,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681483,-0.14550781,-0.16796875,0.97753906,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681506,-0.15136719,-0.15625,0.9824219,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681550,-0.14355469,-0.16796875,0.96972656,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681597,-0.140625,-0.16015625,0.98046875,0.0,0.0625,0.0625,-15.3125,-71.1875,-75.9375,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681642,-0.14257812,-0.1640625,0.99121094,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681688,-0.13574219,-0.15625,0.96875,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681708,-0.14550781,-0.15527344,0.9814453,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681755,-0.14257812,-0.16699219,0.98535156,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681799,-0.13476562,-0.16210938,0.96875,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681843,-0.13378906,-0.16503906,0.96777344,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681867,-0.13574219,-0.15625,0.9785156,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681912,-0.13964844,-0.16699219,0.96972656,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827681958,-0.13378906,-0.1640625,0.96777344,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682001,-0.13867188,-0.15527344,0.98046875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682047,-0.14453125,-0.15722656,0.97558594,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682068,-0.140625,-0.15820312,0.9824219,-0.25,-0.0625,-0.125,-16.0625,-70.1875,-74.625,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682114,-0.14648438,-0.15625,0.9892578,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682159,-0.13769531,-0.16308594,0.98046875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682203,-0.14355469,-0.17285156,0.9863281,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682225,-0.13867188,-0.16308594,0.97753906,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682271,-0.13769531,-0.16699219,0.9785156,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682316,-0.14257812,-0.15917969,0.99121094,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682362,-0.12988281,-0.16503906,0.9873047,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682406,-0.13085938,-0.15820312,0.9794922,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682428,-0.13867188,-0.16503906,0.9785156,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682473,-0.14160156,-0.16113281,0.98535156,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682518,-0.140625,-0.16210938,0.98535156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682564,-0.140625,-0.16210938,0.98535156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682585,-0.14257812,-0.16699219,0.9814453,-0.0625,-0.0625,0.125,-16.625,-71.0625,-76.25,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682631,-0.14453125,-0.17089844,0.9794922,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682676,-0.14453125,-0.16210938,0.9667969,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682722,-0.13671875,-0.16601562,0.98828125,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682767,-0.13476562,-0.16503906,0.9863281,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682789,-0.13867188,-0.17089844,0.9814453,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682833,-0.14453125,-0.1640625,0.98339844,0.28125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682880,-0.1484375,-0.1640625,0.98339844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682925,-0.13476562,-0.16796875,0.9863281,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827682947,-0.14355469,-0.16601562,0.9667969,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683014,-0.13867188,-0.16308594,0.98535156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683036,-0.14453125,-0.1640625,0.98828125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683081,-0.1328125,-0.16308594,0.98535156,-0.03125,-0.03125,0.0,-15.875,-71.0625,-74.75,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683127,-0.14746094,-0.16308594,0.9716797,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683148,-0.14355469,-0.16210938,0.9785156,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683194,-0.140625,-0.16699219,0.9863281,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683239,-0.1484375,-0.15820312,0.97558594,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683284,-0.14257812,-0.16503906,0.9824219,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683306,-0.14746094,-0.15820312,0.9892578,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683352,-0.140625,-0.15917969,0.9794922,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683397,-0.13964844,-0.15527344,0.96972656,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683441,-0.13769531,-0.16503906,0.9794922,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683487,-0.14160156,-0.15429688,0.98046875,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683508,-0.13476562,-0.16894531,0.9707031,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683555,-0.13964844,-0.1640625,0.9794922,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683598,-0.14453125,-0.16503906,0.9873047,0.09375,0.15625,0.0,-15.75,-70.75,-74.625,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683644,-0.15039062,-0.171875,0.96875,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683711,-0.14941406,-0.16308594,0.96484375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683714,-0.14550781,-0.16503906,0.9736328,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683756,-0.14355469,-0.15722656,0.9794922,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683803,-0.14355469,-0.16503906,0.9765625,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683846,-0.15332031,-0.15917969,0.97558594,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683868,-0.13671875,-0.17089844,0.98046875,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827683915,-0.14257812,-0.16015625,0.9892578,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
