timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033811698,-0.32055664,-0.71417236,0.69940186,1.71875,0.03125,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811738,-0.32104492,-0.7139282,0.69647217,1.53125,-0.015625,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811782,-0.32250977,-0.72125244,0.6923218,1.65625,-0.046875,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811812,-0.3149414,-0.7131958,0.69818115,0.609375,-0.296875,-0.734375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811857,-0.33398438,-0.722229,0.69818115,2.90625,1.0625,-0.015625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811902,-0.3149414,-0.71343994,0.6930542,-0.09375,-0.546875,-0.671875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811932,-0.3239746,-0.71759033,0.6976929,1.140625,-0.625,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811977,-0.32983398,-0.7202759,0.6906128,1.28125,0.296875,-0.578125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812025,-0.32104492,-0.706604,0.69329834,1.59375,0.421875,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812052,-0.32128906,-0.71881104,0.699646,1.421875,0.640625,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812097,-0.32006836,-0.71832275,0.6913452,1.375,0.484375,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812128,-0.3203125,-0.7202759,0.69207764,1.59375,0.609375,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812175,-0.3239746,-0.71466064,0.6911011,0.828125,0.296875,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812218,-0.3173828,-0.71710205,0.69989014,1.71875,-0.0625,-0.203125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812247,-0.3227539,-0.7107544,0.69647217,1.40625,0.171875,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812293,-0.31713867,-0.7119751,0.6959839,1.234375,0.015625,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812338,-0.3244629,-0.7178345,0.6893921,1.421875,0.109375,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812368,-0.32299805,-0.72003174,0.697937,1.546875,0.0,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812416,-0.31860352,-0.72247314,0.6884155,1.25,0.203125,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812457,-0.3232422,-0.71417236,0.6967163,1.375,0.21875,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812487,-0.31567383,-0.7149048,0.6984253,1.25,0.0625,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812531,-0.32299805,-0.71539307,0.69647217,1.484375,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812578,-0.31884766,-0.72540283,0.6911011,1.328125,0.265625,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812608,-0.32080078,-0.7258911,0.69281006,1.953125,0.46875,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812652,-0.31323242,-0.71417236,0.6954956,0.390625,-0.390625,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812682,-0.3305664,-0.7173462,0.69818115,2.375,1.328125,0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812727,-0.31445312,-0.71343994,0.68255615,-0.46875,-0.21875,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812773,-0.31640625,-0.71417236,0.6959839,0.65625,-0.109375,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812802,-0.32470703,-0.7271118,0.69085693,1.0,0.28125,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812848,-0.3173828,-0.710022,0.6925659,1.0625,0.484375,-0.109375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812892,-0.3269043,-0.7139282,0.69744873,0.734375,0.578125,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812922,-0.3166504,-0.7136841,0.70477295,0.78125,0.375,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033812967,-0.31176758,-0.7192993,0.6984253,0.78125,1.015625,0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813014,-0.32202148,-0.7156372,0.69866943,0.921875,0.359375,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813042,-0.31762695,-0.71099854,0.70233154,0.984375,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813092,-0.31811523,-0.71173096,0.6984253,1.53125,0.765625,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813132,-0.31811523,-0.71099854,0.69158936,1.140625,0.4375,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813165,-0.31103516,-0.71173096,0.6901245,0.640625,0.359375,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813207,-0.31518555,-0.7119751,0.69451904,0.953125,-0.03125,-0.234375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813237,-0.31762695,-0.7161255,0.6989136,0.9375,0.28125,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813282,-0.31054688,-0.7173462,0.69818115,0.90625,0.203125,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813327,-0.3154297,-0.7156372,0.7025757,0.859375,0.09375,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813357,-0.31420898,-0.71221924,0.7062378,0.90625,0.109375,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813404,-0.3161621,-0.71173096,0.699646,0.421875,0.265625,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813447,-0.3149414,-0.7156372,0.6950073,0.453125,0.140625,-0.203125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813478,-0.31298828,-0.7078247,0.71087646,0.828125,0.234375,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813523,-0.31298828,-0.7229614,0.69158936,1.671875,0.609375,-0.03125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813567,-0.31201172,-0.7017212,0.69989014,-0.09375,-0.484375,-0.953125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813597,-0.3190918,-0.71588135,0.70184326,1.4375,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813643,-0.30932617,-0.70513916,0.6925659,0.546875,0.453125,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813687,-0.31201172,-0.71343994,0.7033081,0.984375,-0.203125,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813717,-0.3095703,-0.71295166,0.69866943,0.59375,-0.15625,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813762,-0.31323242,-0.72125244,0.7079468,1.65625,0.171875,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813793,-0.31640625,-0.71343994,0.7003784,1.09375,-0.03125,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813841,-0.31396484,-0.7046509,0.69744873,0.953125,-0.125,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813882,-0.31469727,-0.71343994,0.701355,0.984375,-0.234375,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813912,-0.3173828,-0.7102661,0.7062378,1.25,-0.03125,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033813957,-0.31298828,-0.7061157,0.7025757,1.109375,-0.390625,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814006,-0.32299805,-0.70635986,0.7025757,0.859375,-0.515625,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814032,-0.3161621,-0.7131958,0.7033081,1.109375,-0.40625,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814077,-0.3239746,-0.70880127,0.697937,1.3125,-0.265625,-0.59375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814123,-0.31860352,-0.706604,0.6991577,1.34375,-0.125,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814152,-0.32592773,-0.7114868,0.7001343,1.09375,-0.421875,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814197,-0.31933594,-0.7136841,0.70428467,1.03125,-0.015625,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814227,-0.32104492,-0.71343994,0.7028198,1.828125,0.125,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814272,-0.30932617,-0.71173096,0.6925659,-0.03125,-0.484375,-0.640625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814318,-0.32836914,-0.7034302,0.71307373,2.859375,0.625,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814347,-0.3161621,-0.70635986,0.6942749,-0.21875,-0.359375,-0.8125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814392,-0.32739258,-0.71417236,0.7069702,1.453125,-0.3125,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814437,-0.31640625,-0.71221924,0.69085693,1.265625,0.25,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814467,-0.32104492,-0.7058716,0.7008667,1.46875,0.0625,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814514,-0.32250977,-0.7095337,0.7028198,1.15625,-0.046875,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814557,-0.3166504,-0.7119751,0.70526123,1.015625,-0.203125,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814587,-0.3203125,-0.70635986,0.70062256,1.859375,0.65625,0.046875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814633,-0.32348633,-0.7161255,0.6972046,1.3125,0.046875,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814708,-0.3190918,-0.7061157,0.7055054,1.703125,-0.171875,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814710,-0.32348633,-0.7085571,0.7020874,1.765625,0.28125,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814753,-0.32226562,-0.70977783,0.697937,1.484375,0.03125,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814783,-0.3244629,-0.71221924,0.6972046,1.40625,0.046875,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814827,-0.31933594,-0.70684814,0.7033081,1.609375,0.0,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814873,-0.32202148,-0.71343994,0.69818115,1.40625,0.1875,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814902,-0.3190918,-0.70635986,0.699646,1.96875,-0.09375,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814948,-0.32299805,-0.7124634,0.69525146,2.0,-0.09375,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033814993,-0.32128906,-0.710022,0.70111084,1.625,-0.046875,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815023,-0.32080078,-0.7178345,0.7037964,1.234375,-0.1875,-0.671875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815067,-0.33251953,-0.71099854,0.6901245,-0.4375,0.84375,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815112,-0.32055664,-0.7007446,0.7160034,2.75,1.484375,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815143,-0.3125,-0.7127075,0.68743896,0.625,0.96875,-0.015625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815187,-0.32666016,-0.7173462,0.70843506,0.703125,-0.515625,-0.625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815232,-0.32348633,-0.71221924,0.6923218,1.234375,0.046875,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815262,-0.32226562,-0.708313,0.68426514,1.078125,0.265625,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815308,-0.3310547,-0.7136841,0.69989014,1.40625,-0.125,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815340,-0.32104492,-0.7156372,0.69647217,0.96875,-0.046875,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815382,-0.3173828,-0.7168579,0.7025757,1.546875,0.328125,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815427,-0.31445312,-0.70684814,0.69940186,1.625,0.171875,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815457,-0.31958008,-0.710022,0.69281006,0.9375,-0.09375,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815505,-0.32006836,-0.7190552,0.7069702,1.640625,-0.015625,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815546,-0.3203125,-0.7061157,0.7003784,1.671875,0.421875,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815580,-0.31591797,-0.7127075,0.697937,1.40625,0.03125,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815622,-0.32373047,-0.71417236,0.6989136,1.5625,-0.390625,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815667,-0.32348633,-0.7156372,0.7037964,1.5625,0.203125,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815697,-0.32250977,-0.7151489,0.696228,1.6875,0.171875,-0.109375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815742,-0.31933594,-0.7144165,0.7008667,1.578125,0.40625,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815775,-0.31982422,-0.72003174,0.69940186,1.3125,0.21875,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815819,-0.3232422,-0.71710205,0.70062256,0.5,-0.265625,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815863,-0.32885742,-0.7131958,0.7001343,1.5625,0.125,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815892,-0.31396484,-0.72052,0.6935425,-0.09375,-0.140625,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815937,-0.32666016,-0.71221924,0.7057495,2.453125,1.328125,0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033815982,-0.31689453,-0.71466064,0.684021,-1.203125,0.140625,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816017,-0.32055664,-0.71661377,0.7081909,0.46875,-0.28125,-0.203125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816058,-0.31274414,-0.7102661,0.6893921,0.984375,0.6875,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816103,-0.32592773,-0.704895,0.6954956,1.078125,0.546875,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816133,-0.3190918,-0.71710205,0.7020874,0.8125,0.65625,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816180,-0.31835938,-0.7161255,0.6989136,0.4375,0.203125,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816222,-0.32080078,-0.70758057,0.697937,1.515625,1.125,0.03125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816252,-0.31713867,-0.71539307,0.6947632,0.71875,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816298,-0.31469727,-0.70440674,0.6991577,0.84375,0.0625,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816328,-0.32104492,-0.7144165,0.70599365,1.40625,0.734375,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816378,-0.31323242,-0.7095337,0.6947632,0.953125,0.53125,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816418,-0.31420898,-0.70806885,0.699646,0.890625,0.421875,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816451,-0.31469727,-0.7161255,0.7033081,1.03125,-0.0625,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816493,-0.31567383,-0.7136841,0.70477295,0.953125,0.375,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816538,-0.30688477,-0.71295166,0.70477295,0.953125,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816568,-0.3137207,-0.70880127,0.7020874,1.015625,0.0,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816612,-0.31713867,-0.7070923,0.7055054,0.9375,0.0,-0.234375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816658,-0.31347656,-0.7156372,0.70184326,1.125,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816687,-0.3137207,-0.7119751,0.7040405,0.0625,-0.203125,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816732,-0.3166504,-0.7136841,0.7106323,2.140625,0.46875,-0.046875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816778,-0.3059082,-0.70806885,0.6950073,-1.203125,-0.140625,-0.6875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816807,-0.31591797,-0.7190552,0.7164917,1.53125,-0.53125,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816853,-0.31640625,-0.7046509,0.69036865,0.609375,0.234375,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816882,-0.31518555,-0.6975708,0.7055054,1.1875,-0.21875,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816929,-0.31835938,-0.7131958,0.70355225,0.84375,-0.28125,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033816972,-0.3095703,-0.704895,0.70843506,0.90625,-0.421875,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817003,-0.31347656,-0.7119751,0.7040405,1.1875,0.125,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817047,-0.31347656,-0.72052,0.70721436,0.78125,-0.140625,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817094,-0.3076172,-0.70318604,0.70233154,1.28125,-0.15625,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817123,-0.31347656,-0.6963501,0.7079468,1.46875,0.046875,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817171,-0.3190918,-0.7061157,0.70892334,1.046875,-0.21875,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817213,-0.31762695,-0.7085571,0.69940186,1.109375,-0.328125,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817243,-0.31811523,-0.7114868,0.713562,1.359375,-0.125,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817289,-0.31958008,-0.70513916,0.70477295,1.515625,-0.125,-0.578125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817334,-0.3178711,-0.710022,0.7025757,1.484375,-0.046875,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817363,-0.3227539,-0.7156372,0.7045288,1.3125,-0.0625,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033817412,-0.31176758,-0.70977783,0.70526123,1.0,-0.1875,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
