timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363341589,-0.1328125,-0.5292969,0.8203125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341621,-0.11816406,-0.5361328,0.8417969,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341667,-0.1171875,-0.5292969,0.8330078,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341698,-0.123046875,-0.53027344,0.8339844,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341774,-0.12890625,-0.5234375,0.83203125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341789,-0.12011719,-0.5292969,0.8388672,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341821,-0.12109375,-0.5371094,0.8359375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341859,-0.12402344,-0.5361328,0.8183594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341899,-0.12988281,-0.53027344,0.8339844,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341941,-0.12695312,-0.5283203,0.8310547,0.0,-0.03125,-0.03125,-11.25,-27.4375,39.25,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341985,-0.125,-0.52246094,0.81933594,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342025,-0.123046875,-0.51953125,0.8388672,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342059,-0.12695312,-0.5341797,0.8300781,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342106,-0.13085938,-0.5341797,0.84277344,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342139,-0.12890625,-0.5341797,0.82910156,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342186,-0.12011719,-0.5410156,0.8339844,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342225,-0.119140625,-0.5390625,0.8457031,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342259,-0.123046875,-0.5361328,0.8408203,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342300,-0.12890625,-0.53222656,0.8378906,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342349,-0.12402344,-0.5361328,0.8330078,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342379,-0.11621094,-0.5371094,0.8261719,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342419,-0.12011719,-0.5341797,0.8222656,0.0625,-0.03125,-0.09375,-10.625,-27.125,37.75,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342459,-0.11816406,-0.5361328,0.83691406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342500,-0.12011719,-0.5253906,0.8222656,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342539,-0.123046875,-0.5292969,0.8330078,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342578,-0.12011719,-0.53125,0.8232422,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342619,-0.11816406,-0.5292969,0.83496094,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342660,-0.12109375,-0.5253906,0.8251953,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342699,-0.1328125,-0.53515625,0.82128906,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342743,-0.12597656,-0.53515625,0.8222656,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342799,-0.12207031,-0.53515625,0.828125,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342856,-0.12695312,-0.5332031,0.8378906,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342866,-0.125,-0.5341797,0.8408203,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342899,-0.13085938,-0.53515625,0.8300781,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342943,-0.119140625,-0.5341797,0.8330078,0.0,0.0625,-0.03125,-10.8125,-26.6875,37.875,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363342980,-0.119140625,-0.5390625,0.8417969,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343026,-0.12695312,-0.53027344,0.81347656,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343059,-0.125,-0.53808594,0.8310547,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343105,-0.12109375,-0.53222656,0.83203125,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343139,-0.12109375,-0.5292969,0.8251953,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343183,-0.12011719,-0.5253906,0.8330078,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343222,-0.12695312,-0.5332031,0.8330078,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343261,-0.123046875,-0.5283203,0.8222656,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343301,-0.12109375,-0.5263672,0.8359375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343339,-0.12402344,-0.5371094,0.8417969,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343378,-0.12207031,-0.54296875,0.8183594,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343420,-0.12988281,-0.5283203,0.82910156,0.0,0.0,-0.09375,-11.25,-28.75,38.1875,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343462,-0.12597656,-0.5292969,0.8251953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343499,-0.12011719,-0.53027344,0.81152344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343540,-0.12695312,-0.5361328,0.82714844,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343581,-0.12109375,-0.5390625,0.82910156,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343619,-0.11816406,-0.53515625,0.8261719,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343659,-0.12207031,-0.5361328,0.83496094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343699,-0.123046875,-0.5361328,0.8232422,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343739,-0.12988281,-0.5341797,0.82910156,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343780,-0.119140625,-0.5341797,0.8183594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343819,-0.11425781,-0.5292969,0.82421875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343861,-0.123046875,-0.5390625,0.828125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343899,-0.13183594,-0.52441406,0.8339844,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343940,-0.12207031,-0.5332031,0.8222656,0.0,-0.03125,-0.03125,-10.8125,-27.6875,36.8125,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363343978,-0.12109375,-0.5332031,0.83203125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344020,-0.12207031,-0.53808594,0.82910156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344059,-0.12011719,-0.53515625,0.8300781,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344099,-0.12109375,-0.5361328,0.8300781,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344139,-0.12207031,-0.5371094,0.83203125,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344180,-0.12695312,-0.54296875,0.83203125,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344218,-0.12402344,-0.5283203,0.8330078,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344259,-0.12207031,-0.5332031,0.8359375,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344299,-0.12988281,-0.5341797,0.8222656,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344339,-0.123046875,-0.5283203,0.82714844,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344379,-0.12402344,-0.53808594,0.82421875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344419,-0.11621094,-0.5371094,0.828125,-0.125,-0.09375,-0.09375,-11.375,-27.5625,37.75,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344459,-0.12402344,-0.5234375,0.82128906,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344499,-0.12890625,-0.54003906,0.8310547,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344539,-0.1171875,-0.5283203,0.8300781,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344579,-0.12109375,-0.5332031,0.8378906,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344622,-0.12207031,-0.53222656,0.83984375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344659,-0.123046875,-0.53222656,0.84375,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344699,-0.12597656,-0.5253906,0.82910156,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344746,-0.12988281,-0.5371094,0.8261719,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344782,-0.11425781,-0.5341797,0.8183594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344819,-0.1328125,-0.5341797,0.83984375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344859,-0.12109375,-0.5332031,0.8261719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344906,-0.123046875,-0.53515625,0.83984375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344939,-0.12011719,-0.5488281,0.84375,-0.0625,-0.09375,-0.03125,-11.6875,-26.0625,38.3125,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363344981,-0.12695312,-0.5283203,0.8330078,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345019,-0.119140625,-0.5263672,0.8251953,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345059,-0.12402344,-0.53027344,0.8203125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345106,-0.123046875,-0.5341797,0.8330078,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345167,-0.123046875,-0.53515625,0.8105469,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345185,-0.13085938,-0.5361328,0.828125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345218,-0.12109375,-0.53222656,0.83691406,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345260,-0.12109375,-0.5419922,0.83984375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345302,-0.125,-0.5253906,0.83496094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345342,-0.123046875,-0.5263672,0.83496094,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345384,-0.123046875,-0.5332031,0.8388672,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345419,-0.11621094,-0.5332031,0.81347656,-0.0625,-0.21875,-0.15625,-10.625,-26.8125,37.75,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345479,-0.12207031,-0.5439453,0.84472656,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345504,-0.12890625,-0.53027344,0.83203125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345539,-0.12207031,-0.53125,0.83496094,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345579,-0.123046875,-0.5332031,0.8330078,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345619,-0.12695312,-0.53222656,0.83496094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345659,-0.12011719,-0.5263672,0.8310547,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345709,-0.12890625,-0.5390625,0.8261719,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345759,-0.12207031,-0.54003906,0.8310547,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345779,-0.12402344,-0.5361328,0.83984375,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345819,-0.123046875,-0.53222656,0.8310547,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345898,-0.12890625,-0.5263672,0.8232422,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345901,-0.11621094,-0.5253906,0.8388672,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345939,-0.12597656,-0.5361328,0.8310547,0.125,0.0,-0.09375,-11.375,-25.3125,39.0625,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363345979,-0.11425781,-0.5292969,0.8261719,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346026,-0.1171875,-0.53515625,0.8339844,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346059,-0.12011719,-0.5332031,0.84277344,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346104,-0.12597656,-0.5371094,0.8261719,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346139,-0.12109375,-0.53515625,0.82421875,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346179,-0.119140625,-0.53027344,0.83984375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346221,-0.12402344,-0.53515625,0.8076172,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346259,-0.12695312,-0.53222656,0.8388672,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346307,-0.13085938,-0.53222656,0.8251953,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346340,-0.12890625,-0.5283203,0.8359375,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346382,-0.12207031,-0.53125,0.83496094,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346419,-0.12109375,-0.5341797,0.8359375,0.0625,-0.09375,-0.09375,-11.25,-28.0,38.625,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346466,-0.11328125,-0.53808594,0.8339844,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346498,-0.123046875,-0.5263672,0.8310547,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346539,-0.12011719,-0.53515625,0.8359375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346582,-0.12207031,-0.53027344,0.8408203,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346619,-0.12597656,-0.5332031,0.81933594,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346662,-0.115234375,-0.53515625,0.84472656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346701,-0.123046875,-0.53222656,0.81933594,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346739,-0.12011719,-0.53027344,0.8222656,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346786,-0.12109375,-0.52441406,0.8154297,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346821,-0.12109375,-0.5371094,0.8300781,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363346859,-0.13085938,-0.53027344,0.8388672,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
