timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494972403,-0.8232422,-0.095703125,0.14746094,16.90625,182.4375,95.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972418,-0.5419922,-0.064453125,0.064453125,28.9375,192.3125,80.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972448,-0.37597656,-0.022460938,0.21386719,50.0,191.21875,74.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972493,-0.4296875,-0.083984375,0.15820312,38.34375,175.78125,53.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972538,-0.8574219,0.053710938,-0.018554688,-49.875,140.5,31.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972581,-1.7910156,0.6455078,0.3642578,-24.78125,25.75,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972613,-1.5888672,0.059570312,0.20214844,-32.78125,-54.9375,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972658,-0.69921875,0.13867188,-0.2998047,-34.125,-44.9375,8.0,-17.6875,28.0625,91.75,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972687,-0.71972656,0.119140625,-0.40527344,35.15625,0.59375,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972734,-0.91015625,-0.15332031,-0.11816406,91.625,24.71875,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972778,-1.0820312,-0.11621094,0.14648438,148.3125,-2.09375,17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972808,-1.2539062,0.044921875,0.32421875,165.71875,-53.71875,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972853,-1.0898438,0.3046875,0.171875,74.65625,-39.5,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972898,-1.2050781,0.32226562,-0.076171875,60.25,-40.15625,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972929,-1.2373047,-0.10449219,0.21386719,165.84375,-66.84375,36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972973,-1.3466797,-0.046875,0.7236328,130.6875,-138.875,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973018,-1.1484375,0.21582031,0.2578125,10.1875,-212.15625,-60.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973048,-1.1523438,0.29785156,-0.1953125,67.09375,-153.28125,-110.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973093,-1.5996094,-0.22265625,-0.022460938,43.875,-142.40625,-141.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973154,-1.3515625,0.09765625,0.40527344,141.90625,-208.375,-132.8125,-1.625,40.25,105.6875,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973168,-0.6875,0.4404297,0.20703125,155.71875,-169.375,-109.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973214,-0.56152344,0.12109375,0.20898438,97.71875,-124.9375,-95.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973272,-0.4091797,0.091796875,0.24414062,110.40625,-79.96875,-93.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973288,-0.17285156,0.103515625,0.16894531,84.125,-28.75,-73.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973333,-0.11425781,0.24609375,0.234375,9.28125,28.5,-67.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973407,-0.3251953,0.029296875,0.4033203,-26.375,86.71875,-66.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973411,-0.60058594,-0.234375,0.53125,24.53125,115.28125,-69.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973453,-0.82910156,-0.125,0.6933594,46.03125,152.875,-58.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973514,-1.1835938,0.38085938,0.93359375,-31.1875,139.03125,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973528,-2.0097656,0.24121094,0.47070312,48.90625,47.46875,20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973588,-2.0097656,1.1591797,0.31152344,-201.53125,152.03125,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973618,-0.5136719,-0.14941406,-0.33007812,-113.59375,10.625,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973648,-0.048828125,-0.05078125,-0.22265625,-6.21875,115.53125,32.0,-15.75,37.25,94.875,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973707,-1.8525391,-0.06933594,-0.19335938,-126.15625,134.34375,39.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973738,-1.2460938,-0.16601562,0.045898438,-24.46875,84.46875,33.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973768,-0.8027344,0.06542969,-0.11328125,11.25,81.46875,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973829,-1.1757812,-0.17773438,-0.08203125,23.8125,43.6875,13.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973858,-1.0947266,0.080078125,-0.022460938,-12.09375,38.375,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973888,-0.93652344,0.15136719,-0.025390625,-27.40625,45.40625,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973963,-0.9638672,0.01953125,-0.25195312,-26.375,47.46875,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494973979,-0.89746094,0.051757812,-0.09277344,-21.34375,53.59375,14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974008,-0.9121094,0.018554688,-0.20507812,-30.03125,53.9375,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974053,-0.9921875,-0.028320312,-0.16699219,-34.78125,41.96875,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974099,-0.98535156,0.22460938,-0.21875,-26.125,31.0625,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974128,-0.9873047,0.20214844,-0.17382812,-54.5,34.0,12.28125,-16.8125,42.9375,74.8125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974173,-0.99316406,0.20214844,-0.26953125,-91.1875,41.0625,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974233,-1.0869141,-0.08203125,-0.24902344,-87.53125,49.4375,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974248,-1.3710938,-0.28320312,-0.71484375,-89.03125,-2.5625,-27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974293,-1.0849609,0.68652344,-0.4560547,-4.6875,-62.09375,-53.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974338,-0.96875,1.2880859,-0.46972656,-45.65625,-44.5625,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974368,-0.94140625,0.70214844,-0.6699219,-213.8125,-17.65625,24.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974413,-0.8798828,0.35742188,-0.6953125,-255.4375,-15.75,18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974458,-0.7675781,0.13769531,-0.6845703,-244.0,-31.1875,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974489,-0.9140625,0.3232422,-0.35546875,-240.53125,-24.65625,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974533,-0.9609375,0.23632812,-0.41308594,-256.90625,-24.96875,11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974579,-0.83691406,0.13183594,-0.25683594,-262.25,-18.6875,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974608,-0.86621094,0.053710938,-0.12402344,-251.46875,5.25,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974653,-0.8857422,-0.14746094,-0.046875,-199.09375,24.15625,-38.625,-15.625,24.625,97.125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974699,-1.0146484,-0.13964844,0.10058594,-171.5,34.15625,-55.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974728,-0.8330078,-0.072265625,0.15136719,-148.5625,9.8125,-39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974773,-0.6220703,0.12988281,0.33789062,-183.03125,24.59375,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974833,-0.671875,0.2783203,0.125,-193.0625,63.40625,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974848,-0.7753906,0.22167969,-0.20410156,-161.96875,75.0625,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974892,-1.2148438,-0.25585938,-0.07324219,-113.09375,84.21875,36.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974939,-1.4648438,0.030273438,0.24511719,-138.4375,48.34375,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494974968,-1.3603516,-0.09667969,0.47265625,-106.625,12.0625,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975013,-1.671875,-0.43945312,0.61035156,-51.09375,-73.3125,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975089,-1.0683594,-0.33496094,0.3857422,-6.28125,-165.78125,-39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975092,-0.9511719,0.46777344,0.65527344,-35.40625,-138.8125,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975148,-1.0625,0.24121094,0.50390625,-12.25,-118.0,27.15625,-12.4375,4.0625,83.0625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975178,-0.6015625,-0.22460938,0.23632812,45.53125,-93.5625,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975208,-0.6455078,-0.19140625,0.34765625,0.1875,-57.25,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975268,-0.56640625,0.055664062,0.34960938,17.03125,-8.625,11.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975298,-0.47558594,0.06933594,0.33984375,-23.25,49.4375,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975328,-0.44433594,0.15429688,0.23925781,-68.71875,108.15625,-10.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975388,-0.83691406,0.36328125,0.38085938,-55.53125,117.53125,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975463,-1.3896484,0.091796875,1.0644531,8.25,64.03125,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975465,-1.5068359,0.08496094,0.72265625,42.71875,-7.21875,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975493,-0.7998047,0.82421875,0.21386719,-78.4375,41.0,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975538,-0.90234375,0.15039062,0.58984375,-58.40625,18.0,11.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975568,-1.0751953,-0.7871094,-0.36132812,-50.15625,45.78125,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975613,-1.0019531,-0.040039062,0.038085938,-81.78125,63.21875,-27.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975658,-0.859375,-0.048828125,-0.087890625,13.1875,58.03125,5.4375,-16.1875,7.0625,71.8125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975688,-1.1240234,-0.11425781,-0.038085938,6.96875,43.875,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975733,-1.0390625,0.13964844,0.107421875,-24.71875,34.53125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975778,-1.0400391,-0.047851562,-0.0048828125,-50.03125,54.0625,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975808,-1.0351562,-0.2548828,-0.07421875,-21.1875,43.09375,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975854,-0.9267578,-0.12890625,-0.1328125,20.4375,26.71875,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975898,-0.9707031,0.07519531,0.00390625,24.71875,27.46875,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975928,-1.0224609,0.16992188,-0.017578125,-3.96875,33.875,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494975974,-0.99609375,0.20019531,-0.015625,-26.125,34.15625,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976018,-0.94140625,-0.0048828125,-0.025390625,-34.1875,41.0,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976048,-1.0419922,-0.2529297,-0.06738281,-33.875,47.0,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976093,-1.0273438,-0.034179688,-0.068359375,-25.25,36.25,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976153,-0.9550781,0.1640625,0.08496094,-44.96875,22.03125,-8.84375,-20.5625,8.5625,58.4375,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976168,-1.0332031,-0.07910156,0.07910156,-73.71875,2.96875,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976214,-1.0664062,-0.2705078,0.07324219,-68.59375,-10.4375,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976273,-1.7294922,-0.23339844,-0.11230469,-19.53125,-42.625,-24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976288,-1.4560547,0.15332031,-0.03125,35.15625,-111.21875,-24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976333,-1.3193359,0.41796875,0.17675781,61.21875,-185.4375,-20.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976393,-0.9140625,0.29101562,-0.10644531,0.8125,-168.84375,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976408,-1.0615234,-0.076171875,-0.1640625,-29.71875,-119.5,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976453,-1.2705078,-0.40234375,-0.13769531,32.96875,-102.5,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976513,-0.62597656,-0.01953125,-0.0546875,55.125,-84.59375,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976528,-0.5234375,0.041015625,0.051757812,69.15625,-47.375,-22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976588,-0.55859375,0.17773438,0.1328125,40.21875,2.875,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976618,-0.57421875,0.26660156,0.07910156,4.59375,50.96875,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976648,-0.6435547,0.19824219,0.119140625,-42.53125,93.8125,0.3125,-15.75,9.0625,85.75,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976708,-1.1191406,-0.020507812,0.60546875,-9.75,94.0625,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976738,-1.0185547,-0.11425781,0.6464844,-40.875,69.21875,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976768,-2.0097656,0.29589844,0.06640625,-183.84375,84.71875,53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976828,-1.0703125,-0.5732422,0.12402344,-4.5625,18.1875,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976858,-0.26171875,-0.09472656,-0.21386719,-90.09375,44.90625,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976888,-0.7998047,0.09082031,-0.12011719,-90.5625,95.21875,37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976963,-1.4492188,-0.2705078,-0.055664062,-12.8125,44.59375,30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494976978,-1.0546875,0.09375,0.0068359375,58.78125,8.78125,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977008,-0.96191406,-0.08300781,-0.07519531,-1.09375,25.5,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977053,-0.9941406,0.083984375,-0.07324219,-30.875,32.71875,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977098,-1.0302734,0.25878906,-0.1796875,-32.53125,23.1875,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977128,-0.9746094,0.043945312,-0.20507812,-38.3125,16.21875,0.625,-19.8125,15.3125,61.3125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977173,-0.9238281,0.041015625,-0.10546875,-55.84375,21.90625,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977218,-1.0039062,0.095703125,-0.11328125,-64.875,22.6875,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977248,-1.0253906,0.01953125,-0.09277344,-46.125,16.71875,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977294,-1.1035156,-0.01171875,-0.099609375,-47.1875,6.40625,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977338,-1.0527344,-0.0234375,-0.15136719,-62.5625,-2.15625,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977368,-0.9941406,0.030273438,-0.17480469,-71.59375,-1.40625,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977413,-0.9326172,0.013671875,-0.18945312,-82.75,-13.75,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977458,-0.98828125,-0.09765625,-0.3623047,-106.5625,-11.78125,13.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977488,-1.0908203,0.18066406,-0.30859375,-128.71875,-4.40625,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977532,-1.140625,0.10449219,-0.12109375,-148.3125,-1.03125,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977578,-1.2011719,0.42578125,-0.23632812,-173.8125,-19.53125,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977608,-1.2158203,0.4267578,-0.11425781,-230.71875,-37.1875,29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977668,-1.0273438,0.42578125,-0.10449219,-287.96875,-50.78125,17.03125,-18.75,33.8125,58.4375,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977742,-0.8564453,0.18261719,-0.20800781,-311.40625,-38.09375,23.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977744,-0.890625,-0.12988281,-0.0126953125,-206.0625,3.65625,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977773,-0.76464844,-0.17285156,0.040039062,-186.15625,14.53125,18.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977848,-0.703125,0.0029296875,0.025390625,-132.6875,3.21875,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977850,-0.7734375,0.11328125,0.18554688,-94.28125,21.90625,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977893,-0.7949219,0.24511719,0.08691406,-121.28125,42.15625,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977968,-0.96972656,-0.030273438,0.029296875,-164.4375,82.625,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494977970,-1.2978516,-0.29589844,0.22363281,-145.6875,91.46875,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494978028,-1.4882812,-0.16113281,0.4814453,-110.46875,56.21875,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
