timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664545998099,0.0390625,-0.033203125,1.0380859,-0.15625,0.0625,-0.03125,25.1875,11.4375,-95.625,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998144,0.043945312,-0.029296875,1.0244141,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998174,0.045898438,-0.041015625,1.0253906,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998219,0.046875,-0.03515625,1.0380859,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998264,0.038085938,-0.041015625,1.0292969,-0.21875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998294,0.045898438,-0.030273438,1.0380859,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998339,0.041015625,-0.033203125,1.0263672,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998384,0.045898438,-0.026367188,1.0332031,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998414,0.038085938,-0.040039062,1.0205078,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998459,0.041015625,-0.026367188,1.0253906,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998504,0.036132812,-0.040039062,1.0439453,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998534,0.046875,-0.034179688,1.0332031,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998579,0.038085938,-0.034179688,1.0371094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998624,0.043945312,-0.034179688,1.0371094,0.09375,0.0,0.125,24.4375,11.4375,-96.625,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998654,0.041992188,-0.029296875,1.0224609,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998699,0.044921875,-0.02734375,1.03125,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998744,0.041992188,-0.026367188,1.0380859,0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998775,0.044921875,-0.03515625,1.0292969,0.34375,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998819,0.041992188,-0.028320312,1.0361328,-0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998864,0.053710938,-0.038085938,1.0273438,0.28125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998894,0.04296875,-0.038085938,1.0244141,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998939,0.036132812,-0.028320312,1.0273438,-0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545998984,0.038085938,-0.029296875,1.0332031,-1.375,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999013,0.049804688,-0.046875,1.0361328,-1.1875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999059,0.052734375,-0.043945312,1.0244141,0.09375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999134,0.057617188,-0.036132812,1.0224609,-0.09375,0.125,0.125,23.125,12.0625,-96.625,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999137,0.048828125,-0.026367188,1.0400391,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999209,0.041015625,-0.028320312,1.0263672,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999224,0.0390625,-0.036132812,1.0400391,0.09375,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999254,0.041015625,-0.03515625,1.0439453,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999299,0.040039062,-0.026367188,1.0410156,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999374,0.04296875,-0.034179688,1.0244141,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999377,0.04296875,-0.040039062,1.0273438,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999448,0.041992188,-0.033203125,1.0439453,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999464,0.038085938,-0.036132812,1.0263672,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999494,0.045898438,-0.03515625,1.0410156,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999570,0.0390625,-0.033203125,1.0390625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999584,0.044921875,-0.029296875,1.0371094,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999614,0.05078125,-0.026367188,1.0292969,0.21875,-0.0625,0.0625,23.875,12.0625,-95.125,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999689,0.0390625,-0.026367188,1.0371094,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999704,0.045898438,-0.032226562,1.0292969,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999734,0.045898438,-0.038085938,1.03125,0.71875,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999779,0.05078125,-0.034179688,1.0380859,0.46875,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999853,0.041015625,-0.036132812,1.0302734,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999856,0.036132812,-0.034179688,1.0410156,0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999898,0.045898438,-0.026367188,1.0390625,0.09375,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999974,0.04296875,-0.03515625,1.0283203,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664545999977,0.0390625,-0.028320312,1.0351562,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000019,0.052734375,-0.040039062,1.03125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000094,0.047851562,-0.03515625,1.0361328,0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000096,0.049804688,-0.028320312,1.03125,0.03125,-0.1875,0.125,24.4375,13.0625,-96.625,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000169,0.043945312,-0.03125,1.0400391,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000184,0.041015625,-0.036132812,1.0380859,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000213,0.041015625,-0.032226562,1.0234375,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000259,0.043945312,-0.0390625,1.0302734,0.15625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000334,0.043945312,-0.036132812,1.0371094,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000336,0.051757812,-0.028320312,1.0244141,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000379,0.05078125,-0.038085938,1.0351562,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000424,0.043945312,-0.0390625,1.0380859,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000454,0.052734375,-0.040039062,1.0322266,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000499,0.0546875,-0.03125,1.0390625,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000544,0.052734375,-0.028320312,1.0341797,0.21875,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000574,0.048828125,-0.0390625,1.0283203,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000634,0.05078125,-0.038085938,1.0302734,0.15625,0.3125,0.3125,24.3125,11.5625,-97.875,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000665,0.045898438,-0.01953125,1.0351562,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000694,0.044921875,-0.02734375,1.046875,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000738,0.046875,-0.0390625,1.046875,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000784,0.037109375,-0.0390625,1.03125,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000814,0.049804688,-0.037109375,1.0283203,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000859,0.049804688,-0.03125,1.0332031,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000904,0.046875,-0.036132812,1.0341797,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000934,0.041015625,-0.034179688,1.0361328,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546000979,0.049804688,-0.033203125,1.0332031,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001054,0.040039062,-0.032226562,1.0224609,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001057,0.038085938,-0.037109375,1.0253906,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001114,0.041015625,-0.033203125,1.0322266,0.03125,-0.125,0.03125,24.125,12.5,-96.1875,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001144,0.041992188,-0.028320312,1.0458984,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001174,0.041015625,-0.030273438,1.03125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001250,0.05078125,-0.026367188,1.0322266,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001264,0.040039062,-0.038085938,1.0390625,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001294,0.03515625,-0.0390625,1.0302734,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001339,0.045898438,-0.030273438,1.0166016,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001415,0.04296875,-0.026367188,1.0380859,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001416,0.041015625,-0.033203125,1.0400391,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001459,0.049804688,-0.038085938,1.0458984,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001504,0.040039062,-0.03515625,1.0302734,0.34375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001534,0.041992188,-0.024414062,1.0341797,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001579,0.034179688,-0.029296875,1.0273438,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001624,0.046875,-0.028320312,1.0263672,0.09375,-0.25,-0.03125,24.875,11.75,-95.875,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001653,0.047851562,-0.040039062,1.0283203,0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001730,0.047851562,-0.028320312,1.0263672,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001744,0.046875,-0.020507812,1.0263672,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001775,0.046875,-0.033203125,1.0371094,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001819,0.043945312,-0.038085938,1.0429688,0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001864,0.037109375,-0.030273438,1.0332031,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001894,0.041992188,-0.02734375,1.0351562,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001955,0.041992188,-0.034179688,1.0253906,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546001985,0.0390625,-0.029296875,1.0302734,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002014,0.043945312,-0.03515625,1.03125,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002059,0.044921875,-0.029296875,1.0341797,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002119,0.049804688,-0.03125,1.03125,0.09375,0.0,0.1875,25.1875,11.75,-94.875,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002134,0.044921875,-0.03125,1.0341797,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002179,0.048828125,-0.032226562,1.0361328,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002224,0.037109375,-0.03515625,1.0478516,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002254,0.041015625,-0.026367188,1.0263672,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002329,0.041015625,-0.036132812,1.03125,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002344,0.049804688,-0.033203125,1.0185547,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002374,0.046875,-0.038085938,1.0292969,0.46875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002449,0.045898438,-0.033203125,1.0361328,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002464,0.046875,-0.036132812,1.0273438,-0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002494,0.0390625,-0.0234375,1.0351562,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002569,0.044921875,-0.028320312,1.0361328,0.34375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002584,0.046875,-0.037109375,1.0332031,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002614,0.041015625,-0.0390625,1.0371094,-0.21875,-0.0625,-0.03125,24.3125,10.8125,-96.375,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002690,0.04296875,-0.033203125,1.03125,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002704,0.044921875,-0.033203125,1.0263672,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002734,0.041992188,-0.03125,1.0371094,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002779,0.045898438,-0.041015625,1.0185547,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002808,0.041992188,-0.02734375,1.0292969,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002885,0.05078125,-0.029296875,1.0390625,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002899,0.044921875,-0.03125,1.0283203,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546002929,0.040039062,-0.04296875,1.0224609,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003004,0.045898438,-0.028320312,1.0380859,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003019,0.045898438,-0.0390625,1.0292969,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003048,0.041015625,-0.03515625,1.0341797,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003094,0.048828125,-0.034179688,1.0322266,0.1875,0.125,0.15625,23.375,12.0625,-95.125,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003169,0.0390625,-0.02734375,1.0253906,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003172,0.043945312,-0.038085938,1.0341797,0.25,0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003244,0.041992188,-0.036132812,1.0253906,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546003259,0.044921875,-0.033203125,1.0419922,0.125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
