timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664960907995,-0.12524414,-0.850647,-0.093566895,-2.96875,-84.0,19.359375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908042,-0.23071289,-0.91290283,-0.11431885,-11.046875,-85.625,17.515625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908075,-0.012207031,-0.9837036,-0.2888794,-4.21875,-103.5625,28.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908120,-0.00390625,-1.0386353,-0.1338501,5.703125,-135.98438,44.421875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908154,-0.12646484,-1.2019653,0.07537842,13.4375,-132.17188,30.921875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908201,-0.045654297,-1.7088013,0.14276123,-8.65625,-110.421875,4.625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908232,0.2854004,-1.2456665,0.2789917,-6.46875,-104.828125,22.9375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908277,-0.16064453,-0.78570557,0.042175293,2.90625,-113.796875,24.46875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908312,-0.017822266,-0.72540283,-0.038635254,3.578125,-129.76562,13.234375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908358,0.013916016,-0.74884033,0.024108887,-4.078125,-139.10938,10.34375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908389,-0.18481445,-1.0203247,-0.058654785,-14.84375,-131.20312,6.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908434,-0.111816406,-0.99835205,-0.05596924,-12.875,-118.109375,13.96875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908479,-0.3095703,-1.048645,0.059020996,-13.28125,-121.375,11.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908515,-0.24926758,-1.0462036,0.16107178,-15.328125,-108.765625,7.0625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908559,-0.09326172,-1.0015259,0.14691162,-21.96875,-99.90625,15.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908593,-0.029541016,-0.91485596,0.12786865,-20.734375,-100.328125,19.484375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908651,0.00048828125,-1.1148071,0.105163574,-18.578125,-97.609375,22.578125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908673,0.171875,-1.1150513,-0.06329346,-20.203125,-104.859375,35.1875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908730,0.040771484,-1.2302856,0.024597168,-15.15625,-120.546875,59.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908753,-0.7416992,-1.1416626,-0.025939941,-28.5625,-108.09375,39.453125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908795,-0.3400879,-0.74468994,0.16009521,-2.5,-105.625,37.078125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908829,-0.3552246,-1.0886841,0.36395264,-10.09375,-110.3125,26.625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908875,-0.4033203,-1.0061646,0.11273193,-11.15625,-96.734375,31.21875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908907,-0.32641602,-0.9060669,0.059509277,-7.484375,-93.1875,32.125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908953,-0.28320312,-0.87506104,0.14324951,2.3125,-104.15625,38.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960908988,-0.3894043,-1.017395,0.25946045,1.40625,-107.0,35.453125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909032,-0.35888672,-0.9483032,0.19329834,-3.28125,-105.59375,30.234375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909086,-0.37573242,-0.92266846,0.20916748,2.046875,-101.171875,31.765625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909110,-0.36132812,-1.0032349,0.29510498,0.0625,-95.6875,30.140625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909145,-0.33251953,-0.97662354,0.22406006,-3.734375,-92.59375,29.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909190,-0.31054688,-0.8880005,0.16790771,-0.5625,-89.71875,30.96875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909223,-0.24243164,-0.817688,0.07269287,-1.84375,-97.09375,29.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909267,-0.2763672,-0.90753174,0.19256592,2.390625,-108.703125,22.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909302,-0.43237305,-0.9976196,0.042907715,-1.578125,-106.5625,18.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909348,-0.12963867,-1.0945435,0.1437378,4.453125,-109.921875,15.625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909416,-0.115478516,-1.1885376,0.29510498,8.84375,-103.65625,18.109375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909426,0.13452148,-1.3982544,0.2538452,-2.359375,-87.0625,24.96875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909471,0.17773438,-1.0967407,0.512146,5.75,-74.609375,30.109375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909526,0.024902344,-0.86187744,0.051208496,-3.921875,-86.296875,19.453125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909550,0.06347656,-0.8164673,0.07293701,9.125,-90.234375,27.78125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909584,0.049072266,-0.85943604,0.14569092,-3.71875,-82.84375,20.546875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909627,0.14160156,-0.9260864,0.09490967,-13.796875,-88.25,16.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909663,0.036132812,-0.9534302,0.24163818,-16.90625,-91.859375,13.578125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909708,-0.032226562,-1.0750122,0.055603027,-24.703125,-88.4375,12.484375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909739,0.10839844,-1.0396118,0.16888428,-9.453125,-85.9375,20.234375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909787,0.0048828125,-1.0891724,0.17059326,-7.6875,-83.296875,27.625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909826,0.08227539,-0.9668579,0.16619873,-7.84375,-86.390625,33.453125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909864,0.08911133,-0.92633057,0.18572998,-4.3125,-84.875,39.453125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909899,0.08129883,-0.8665161,0.21038818,-6.328125,-83.359375,38.296875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909943,0.052734375,-0.92559814,0.2033081,-13.15625,-83.0625,35.375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960909976,-0.14379883,-1.0796509,0.24041748,-16.578125,-78.078125,28.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910023,-0.19311523,-1.0588989,0.24798584,-13.734375,-66.9375,27.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910077,-0.29541016,-0.98150635,0.3168335,-0.5,-67.328125,27.078125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910102,-0.32421875,-1.1868286,0.42913818,2.375,-79.875,12.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910158,-0.22241211,-1.1140747,0.39837646,-5.953125,-76.234375,17.046875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910179,-0.25561523,-0.94000244,0.21331787,0.203125,-73.765625,18.421875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910225,-0.25,-0.8328247,0.20550537,5.75,-67.15625,17.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910259,-0.25073242,-0.79229736,0.21624756,13.5625,-71.671875,13.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910293,-0.3330078,-0.8206177,0.27996826,11.796875,-72.75,10.921875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910359,-0.2668457,-0.86016846,0.33343506,7.46875,-66.53125,9.640625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910383,-0.2734375,-0.8352661,0.35198975,7.625,-58.15625,9.609375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910416,-0.25805664,-0.8491821,0.3781128,9.765625,-50.390625,8.953125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910460,-0.24243164,-0.8970337,0.44207764,8.546875,-46.46875,9.4375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910495,-0.2746582,-0.9295044,0.45843506,6.140625,-38.8125,6.921875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910539,-0.2697754,-0.9380493,0.4508667,3.9375,-26.75,6.75,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910573,-0.26635742,-0.9805298,0.46600342,2.15625,-25.96875,9.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910619,-0.25097656,-1.0271606,0.49163818,-11.46875,-16.265625,9.421875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910653,-0.19824219,-1.0723267,0.4459839,-10.546875,-21.5625,10.21875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910696,-0.19555664,-1.3167114,0.23846436,-18.171875,-21.875,3.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910731,0.31201172,-0.975647,-0.031555176,-0.4375,-8.359375,9.625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910777,0.16894531,-0.9788208,0.14471436,9.96875,-15.8125,22.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910831,-0.17919922,-1.1211548,0.18060303,-6.03125,-26.125,6.21875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910857,-0.107910156,-0.892395,0.20574951,-5.515625,-21.234375,1.1875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910910,-0.1105957,-0.83380127,0.2633667,-0.21875,-16.75,0.359375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910931,-0.1027832,-0.82110596,0.26849365,-2.40625,-12.375,-1.3125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960910967,-0.04248047,-0.8994751,0.37298584,-4.453125,-13.640625,-2.328125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911012,-0.038085938,-0.93585205,0.37835693,-2.984375,-16.265625,-2.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911045,-0.12597656,-0.80914307,0.38909912,1.328125,-12.765625,-0.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911090,-0.16430664,-0.8814087,0.39178467,-6.578125,-5.296875,-3.328125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911124,-0.15991211,-0.8735962,0.48382568,-11.796875,0.90625,-12.78125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911170,-0.17529297,-0.94488525,0.37054443,-18.09375,8.640625,-14.328125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911202,-0.036376953,-0.9468384,0.71429443,-6.328125,-0.921875,-7.0,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911249,-0.6730957,-1.2910767,0.45892334,-19.59375,14.03125,-25.90625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911293,-0.017089844,-1.3435669,0.22283936,-23.6875,28.140625,-26.0,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911326,-0.13720703,-0.73760986,0.0680542,8.84375,38.59375,-1.234375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911372,-0.25878906,-0.93341064,0.22015381,17.578125,34.859375,-8.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911405,0.0053710938,-1.0740356,0.39666748,15.546875,18.15625,-0.109375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911449,-0.072509766,-0.8377075,0.39642334,12.359375,12.609375,17.21875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911486,-0.23730469,-0.7192993,0.293396,4.1875,10.921875,15.640625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911529,-0.23144531,-0.78326416,0.25091553,5.171875,10.109375,7.09375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911587,-0.16186523,-0.7876587,0.23504639,11.546875,3.953125,6.375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911608,-0.1821289,-0.83428955,0.3925171,14.15625,5.203125,3.90625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911665,-0.16210938,-0.8772583,0.3114624,-2.40625,3.546875,7.609375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911687,-0.2331543,-0.9229126,0.40545654,-2.34375,-2.8125,5.140625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911733,-0.22485352,-1.0442505,0.3961792,-2.390625,6.0,1.296875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911765,-0.091308594,-1.2000122,0.46624756,-6.203125,-5.21875,4.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911801,-0.122802734,-1.4214478,0.49945068,-7.671875,-17.5,4.546875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911844,-0.0024414062,-1.0889282,0.16595459,-1.15625,-10.484375,0.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911878,0.16723633,-0.76934814,0.0119018555,26.421875,1.109375,10.328125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911921,0.2854004,-0.89068604,0.2753296,11.21875,-22.703125,16.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960911957,-0.17382812,-1.0899048,0.29510498,-15.109375,-31.46875,-6.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912003,-0.088134766,-0.83551025,0.2411499,-6.203125,-18.46875,-6.859375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912035,-0.099609375,-0.8411255,0.21209717,7.171875,-9.71875,0.03125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912079,0.016601562,-0.75177,0.3805542,9.265625,-11.546875,2.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912114,-0.055908203,-0.8726196,0.36688232,-2.734375,-13.765625,-1.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912161,-0.079589844,-0.8460083,0.43084717,1.203125,-9.546875,-1.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912192,-0.068115234,-0.8320923,0.4545288,0.78125,-6.46875,-0.40625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912237,-0.07299805,-0.8167114,0.526062,-3.71875,-6.234375,-2.375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912283,-0.16699219,-1.0276489,0.32244873,-2.4375,-2.578125,-6.765625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912318,0.19702148,-1.0742798,0.6222534,-5.640625,-3.265625,4.421875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912374,-0.39648438,-1.1983032,0.5927124,-10.15625,-4.984375,-11.484375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912396,-0.2553711,-1.40094,0.22625732,-14.4375,9.046875,-10.859375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912453,0.122558594,-1.0701294,0.21185303,0.625,14.125,3.96875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912475,-0.34228516,-0.6538696,0.12200928,6.5625,23.75,5.890625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912520,-0.16064453,-0.87677,0.15911865,6.4375,24.625,-15.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912553,0.21850586,-1.131897,0.34173584,5.328125,5.28125,2.84375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912598,-0.060546875,-0.8731079,0.322937,6.890625,-4.828125,22.734375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912633,-0.37402344,-0.7383423,0.27166748,3.765625,7.453125,4.640625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912678,-0.056884766,-0.8040161,0.26678467,6.90625,9.8125,-0.9375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912710,-0.05053711,-0.85943604,0.34979248,8.0,-1.859375,6.859375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912754,-0.25170898,-0.8501587,0.36688232,6.421875,2.234375,4.703125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912790,-0.119140625,-0.8230591,0.3595581,2.109375,2.375,1.9375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912835,-0.16552734,-0.94244385,0.3937378,-1.734375,-6.375,-1.046875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912869,-0.31347656,-1.0686646,0.3895874,-7.140625,0.53125,-7.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912925,-0.16699219,-1.1443481,0.47991943,-9.5625,4.796875,-7.234375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960912948,-0.10913086,-1.3062134,0.43011475,-10.109375,-11.609375,1.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913001,-0.03857422,-1.3086548,0.070495605,-12.671875,-10.328125,-7.34375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913025,0.33544922,-0.7744751,0.031921387,15.9375,-3.140625,9.90625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913083,0.18823242,-1.0171509,0.21014404,8.203125,-22.59375,20.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913105,-0.37573242,-1.0166626,0.32391357,-14.03125,-27.078125,-0.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913159,-0.32543945,-0.84503174,0.2579956,-12.734375,-6.984375,-9.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913217,-0.08935547,-0.7617798,0.29656982,-1.609375,-1.703125,-8.375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913227,0.030517578,-0.7959595,0.4076538,3.421875,-8.234375,0.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913272,-0.11767578,-0.83795166,0.46575928,-0.71875,-11.34375,0.359375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913306,-0.14257812,-0.8284302,0.41082764,-0.953125,-8.859375,-1.125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913353,-0.1274414,-0.817688,0.4352417,1.96875,-4.25,-1.09375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913387,-0.21264648,-0.8748169,0.51898193,-2.15625,1.296875,-6.375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913429,-0.2355957,-1.0523071,0.39031982,-9.46875,8.671875,-11.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913466,0.12646484,-0.9468384,0.6207886,-3.203125,-1.078125,3.234375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913511,-0.5410156,-1.3032837,0.49090576,-8.8125,8.859375,-18.359375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913541,-0.17504883,-1.380188,0.18914795,-18.53125,22.921875,-20.4375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913588,-0.14160156,-0.78082275,0.09564209,9.75,28.828125,4.484375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913623,-0.24316406,-0.862854,0.23724365,20.546875,26.375,-3.296875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913669,-0.05053711,-1.0164185,0.36395264,14.359375,14.609375,-0.3125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913702,-0.009765625,-0.8345337,0.34613037,11.828125,10.3125,15.03125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913758,-0.15625,-0.73687744,0.21722412,7.703125,10.109375,17.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913780,-0.16259766,-0.8069458,0.2177124,8.546875,4.671875,8.046875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913835,-0.13769531,-0.7817993,0.30511475,15.265625,-4.09375,8.328125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913860,-0.2541504,-0.8682251,0.38568115,13.09375,-1.90625,4.78125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913916,-0.21484375,-0.8772583,0.38641357,1.609375,-0.765625,4.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913936,-0.20776367,-0.93927,0.36273193,-9.25,-6.8125,2.765625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960913983,-0.27929688,-1.0960083,0.3336792,-7.5625,0.4375,-3.171875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914017,-0.15649414,-1.210022,0.45550537,-12.890625,-6.90625,-3.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914061,-0.09399414,-1.4663696,0.33807373,-9.484375,-21.921875,-1.9375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914094,0.24780273,-1.081604,0.02557373,12.203125,-5.578125,4.75,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914139,0.35888672,-0.77716064,0.1161499,26.5,-20.640625,23.140625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914194,-0.026123047,-1.092102,0.25457764,1.484375,-43.953125,13.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914218,-0.19555664,-0.97906494,0.26141357,-14.5,-36.09375,-2.546875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914264,-0.21362305,-0.7683716,0.13079834,-1.71875,-14.078125,-6.515625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960914297,-0.0031738281,-0.7698364,0.2892456,8.578125,-11.890625,2.375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
