timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033769032,0.042236328,-0.8740845,-0.40948486,-0.125,-0.140625,-0.671875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769063,0.04321289,-0.8713989,-0.39727783,1.375,-0.078125,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769107,0.04296875,-0.86724854,-0.40093994,1.453125,0.03125,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769153,0.03173828,-0.8694458,-0.40093994,0.75,0.3125,-0.609375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769183,0.03857422,-0.8682251,-0.39508057,1.375,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769227,0.035888672,-0.86846924,-0.40264893,1.21875,-0.28125,-0.09375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769273,0.037353516,-0.861145,-0.39508057,1.71875,1.171875,-0.296875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769305,0.03466797,-0.88116455,-0.41046143,0.890625,-0.125,0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769348,0.04296875,-0.866272,-0.39556885,0.953125,0.484375,-0.15625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769393,0.045654297,-0.86602783,-0.4006958,2.0,-0.546875,0.265625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769423,0.037109375,-0.86309814,-0.40167236,2.96875,-1.140625,0.609375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769467,0.044921875,-0.87164307,-0.40020752,2.6875,-1.59375,0.671875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769513,0.045166016,-0.864563,-0.41046143,1.234375,-0.984375,0.390625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769543,0.045654297,-0.87091064,-0.41436768,1.625,-1.15625,0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769588,0.052001953,-0.87164307,-0.4109497,0.5625,-0.75,-0.3125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769618,0.052001953,-0.8699341,-0.40386963,0.59375,-0.78125,0.203125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769663,0.0546875,-0.8711548,-0.4212036,-0.265625,-0.8125,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769708,0.045166016,-0.864563,-0.39239502,1.8125,0.28125,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769743,0.049560547,-0.862854,-0.40582275,1.765625,0.203125,-0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769783,0.060791016,-0.8674927,-0.4006958,1.609375,0.578125,-0.65625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769827,0.053955078,-0.87091064,-0.41485596,3.15625,1.1875,-0.28125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769858,0.048828125,-0.8616333,-0.40997314,1.734375,-0.28125,-0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769903,0.06347656,-0.86798096,-0.40338135,2.84375,0.03125,-0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769949,0.048339844,-0.85943604,-0.41461182,1.5625,0.046875,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033769985,0.048339844,-0.85772705,-0.40509033,1.59375,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770022,0.052978516,-0.86065674,-0.41485596,1.046875,-0.078125,-0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770068,0.045410156,-0.8657837,-0.3982544,0.96875,-0.203125,-0.3125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770098,0.055908203,-0.8616333,-0.4121704,1.15625,-0.140625,0.078125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770144,0.055908203,-0.86724854,-0.40753174,-0.109375,-0.71875,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770173,0.05419922,-0.86968994,-0.4031372,0.421875,-0.5625,-0.40625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770218,0.05419922,-0.8713989,-0.40802002,1.453125,-0.40625,-0.1875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770263,0.055908203,-0.8609009,-0.411438,1.328125,-0.1875,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770293,0.048828125,-0.86724854,-0.4133911,0.71875,-0.5,-0.25,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770338,0.05834961,-0.85894775,-0.40924072,1.15625,-0.078125,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770383,0.053222656,-0.8616333,-0.40631104,0.890625,0.03125,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770413,0.056640625,-0.86602783,-0.4024048,0.65625,0.0,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770464,0.052734375,-0.8640747,-0.4043579,0.875,0.03125,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770502,0.053955078,-0.8687134,-0.4048462,0.59375,0.0625,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770532,0.045898438,-0.86431885,-0.3977661,0.921875,0.078125,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770578,0.061523438,-0.87164307,-0.41534424,0.15625,-0.609375,-0.390625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770608,0.048339844,-0.86016846,-0.38555908,1.6875,0.171875,-0.46875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770653,0.056152344,-0.86309814,-0.411438,-0.375,-0.03125,-0.625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770698,0.047851562,-0.87628174,-0.40264893,0.328125,-0.4375,-0.65625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770727,0.056884766,-0.8648071,-0.39752197,0.859375,0.4375,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770774,0.049804688,-0.87091064,-0.4006958,0.265625,0.3125,-0.828125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770818,0.051513672,-0.861145,-0.39630127,0.921875,0.078125,-0.6875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770848,0.053466797,-0.8699341,-0.3994751,0.46875,0.15625,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770894,0.05029297,-0.8796997,-0.39752197,1.765625,0.234375,-0.71875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770939,0.05029297,-0.8711548,-0.39874268,1.375,0.0625,-0.609375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033770968,0.05078125,-0.8640747,-0.3965454,0.53125,-0.15625,-0.6875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771013,0.04272461,-0.866272,-0.40020752,1.671875,0.53125,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771090,0.052978516,-0.8718872,-0.40679932,1.796875,0.265625,-0.546875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771092,0.0546875,-0.87286377,-0.39727783,1.828125,0.265625,-0.46875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771133,0.05810547,-0.8723755,-0.40118408,1.40625,0.15625,-0.421875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771168,0.051513672,-0.8665161,-0.39727783,1.40625,0.46875,-0.640625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771223,0.05419922,-0.8648071,-0.3982544,1.640625,0.28125,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771253,0.053955078,-0.86846924,-0.40679932,1.15625,0.296875,-0.625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771284,0.050048828,-0.86968994,-0.40118408,1.5,0.46875,-0.96875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771328,0.04711914,-0.8677368,-0.40142822,1.765625,0.328125,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771373,0.047851562,-0.8648071,-0.40020752,1.1875,0.328125,-0.734375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771404,0.052734375,-0.8726196,-0.4072876,0.125,0.015625,-0.3125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771447,0.036376953,-0.86846924,-0.38824463,1.1875,0.234375,-0.921875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771493,0.051757812,-0.86309814,-0.41192627,0.625,0.421875,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771527,0.03100586,-0.880188,-0.39801025,0.109375,-0.515625,-0.796875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771568,0.04736328,-0.87579346,-0.3953247,1.5,0.921875,-0.40625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771614,0.04736328,-0.87286377,-0.409729,0.4375,0.46875,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771647,0.04663086,-0.861145,-0.40093994,0.734375,0.46875,-0.359375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771688,0.049560547,-0.8723755,-0.39556885,0.921875,0.015625,-0.125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771717,0.040771484,-0.8753052,-0.39068604,1.328125,-0.046875,0.15625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771763,0.045898438,-0.8701782,-0.38702393,1.984375,-0.734375,0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771812,0.053466797,-0.8635864,-0.4036255,0.265625,-1.4375,0.859375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771838,0.053466797,-0.8711548,-0.40167236,0.78125,-1.0,0.640625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771883,0.05053711,-0.87042236,-0.39849854,2.203125,-0.359375,0.265625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771929,0.056884766,-0.866272,-0.40167236,2.015625,-0.390625,0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033771959,0.057617188,-0.8701782,-0.40118408,1.59375,-0.3125,0.28125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772004,0.05078125,-0.86505127,-0.39483643,1.859375,-0.28125,0.15625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772048,0.05834961,-0.86505127,-0.40338135,1.453125,-0.75,-0.28125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772079,0.055664062,-0.8687134,-0.39898682,1.453125,-0.0625,-0.046875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772123,0.057861328,-0.866272,-0.4055786,1.375,-0.078125,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772152,0.05102539,-0.87579346,-0.4024048,1.8125,0.046875,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772198,0.05517578,-0.86187744,-0.4031372,1.71875,0.3125,-0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772243,0.052001953,-0.86846924,-0.40582275,2.21875,0.0625,0.03125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772272,0.06591797,-0.861145,-0.41070557,0.765625,0.0,-0.546875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772318,0.06225586,-0.86431885,-0.40704346,2.71875,0.8125,-0.0625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772363,0.056884766,-0.86553955,-0.40997314,0.328125,-0.296875,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772392,0.061523438,-0.8711548,-0.3928833,2.328125,0.21875,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772438,0.053710938,-0.8701782,-0.4126587,0.53125,0.109375,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772484,0.0546875,-0.8665161,-0.40020752,1.453125,-0.046875,-0.265625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772513,0.060302734,-0.864563,-0.40997314,1.234375,-0.25,-0.265625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772558,0.055908203,-0.86920166,-0.4060669,0.875,-0.671875,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772603,0.061035156,-0.8530884,-0.40875244,1.625,-0.234375,0.015625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772634,0.05102539,-0.8674927,-0.40875244,0.8125,-0.4375,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772679,0.06298828,-0.866272,-0.4036255,1.171875,-0.140625,-0.265625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772708,0.061035156,-0.8694458,-0.4109497,1.5,0.0625,-0.265625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772754,0.059570312,-0.8633423,-0.39898682,1.328125,0.125,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772798,0.06298828,-0.86431885,-0.40386963,0.875,-0.296875,-0.53125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772829,0.060302734,-0.86309814,-0.4031372,1.171875,0.421875,-0.515625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772873,0.060302734,-0.8665161,-0.4109497,1.25,0.21875,-0.75,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772918,0.061523438,-0.8682251,-0.4072876,1.03125,0.0625,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772948,0.056884766,-0.86309814,-0.40167236,1.21875,0.359375,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033772994,0.05883789,-0.8706665,-0.40093994,0.75,0.234375,-0.71875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773037,0.052978516,-0.8648071,-0.40679932,0.640625,0.390625,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773068,0.061035156,-0.86920166,-0.40802002,0.71875,-0.640625,-0.40625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773113,0.052734375,-0.85821533,-0.39630127,0.953125,0.234375,-1.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773159,0.06616211,-0.8670044,-0.41119385,1.125,0.6875,-0.390625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773187,0.048583984,-0.8723755,-0.395813,-0.234375,-0.59375,-1.0625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773234,0.056152344,-0.87042236,-0.39337158,1.546875,0.65625,-0.703125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773262,0.053710938,-0.86968994,-0.40020752,0.515625,0.34375,-0.671875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773308,0.052734375,-0.8635864,-0.4024048,1.015625,0.359375,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773353,0.056152344,-0.8711548,-0.4036255,0.953125,0.296875,-0.546875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773383,0.049316406,-0.87213135,-0.4019165,0.796875,0.625,-0.734375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773428,0.059326172,-0.864563,-0.3916626,1.40625,0.28125,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773473,0.046875,-0.8670044,-0.39849854,0.828125,-0.15625,-0.46875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773503,0.057128906,-0.8718872,-0.3994751,1.15625,0.265625,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773547,0.060791016,-0.8748169,-0.39752197,1.75,-0.09375,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773592,0.060546875,-0.864563,-0.3970337,1.671875,0.03125,-0.65625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773623,0.048583984,-0.87042236,-0.40264893,1.25,-0.03125,-0.640625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773668,0.053222656,-0.8635864,-0.40045166,1.28125,0.390625,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773713,0.052734375,-0.87335205,-0.39996338,1.328125,0.25,-0.78125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773758,0.051513672,-0.866272,-0.40509033,1.53125,0.140625,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773788,0.052734375,-0.86676025,-0.39898682,1.203125,0.265625,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773829,0.053466797,-0.86724854,-0.39898682,1.46875,0.359375,-0.46875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773869,0.049072266,-0.86920166,-0.4031372,1.359375,0.21875,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773908,0.043701172,-0.8735962,-0.4055786,1.453125,0.34375,-0.25,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773938,0.05834961,-0.8621216,-0.40045166,0.90625,0.1875,-0.921875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033773984,0.051513672,-0.8687134,-0.40875244,2.515625,0.765625,-0.296875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774028,0.049072266,-0.86920166,-0.4006958,-0.046875,-0.140625,-0.640625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774058,0.05517578,-0.87164307,-0.3904419,1.8125,0.125,-0.203125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774104,0.048095703,-0.8670044,-0.39849854,0.71875,0.203125,0.203125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774147,0.055664062,-0.864563,-0.39849854,0.453125,0.0,0.25,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774179,0.055419922,-0.8748169,-0.40631104,0.25,-0.171875,0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774223,0.05517578,-0.86968994,-0.4060669,0.109375,0.40625,-0.03125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774253,0.053466797,-0.861145,-0.40118408,1.171875,1.234375,0.0625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774299,0.046875,-0.8648071,-0.40142822,0.515625,0.4375,-0.046875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774343,0.055908203,-0.87384033,-0.3887329,1.390625,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774373,0.05859375,-0.8731079,-0.40142822,1.8125,-0.234375,-0.046875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774436,0.06347656,-0.8674927,-0.40045166,1.375,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774463,0.052490234,-0.87164307,-0.39849854,1.0,-0.0625,-0.15625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774492,0.057373047,-0.8711548,-0.40338135,1.4375,0.046875,-0.0625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774539,0.060791016,-0.8723755,-0.40582275,1.328125,-0.125,-0.109375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774583,0.059570312,-0.86260986,-0.40289307,1.234375,-0.59375,-0.203125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774614,0.060058594,-0.8674927,-0.39434814,1.78125,-1.0,-0.28125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774658,0.05908203,-0.8755493,-0.39483643,1.734375,-1.484375,-0.046875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774704,0.060302734,-0.87091064,-0.4031372,1.515625,-0.625,-0.03125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033774737,0.055664062,-0.8665161,-0.39849854,2.3125,-0.828125,-0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
