timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728853553,-0.7294922,-0.12109375,0.47460938,22.03125,-110.96875,-31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853582,-0.6591797,-0.15429688,0.49609375,35.625,-102.375,-32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853611,-0.5185547,-0.08105469,0.5058594,45.28125,-78.5,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853672,-0.51660156,-0.016601562,0.5439453,40.875,-67.34375,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853702,-0.421875,-0.041015625,0.5966797,27.8125,-43.65625,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853731,-0.44140625,-0.047851562,0.6640625,19.625,-26.3125,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853792,-0.43359375,-0.06347656,0.7080078,10.65625,-4.59375,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853822,-0.41601562,-0.10449219,0.7109375,5.125,11.53125,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853851,-0.3876953,-0.09863281,0.6748047,3.90625,35.9375,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853943,-0.6660156,-0.16796875,0.76953125,2.78125,46.8125,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853945,-0.8613281,-0.048828125,0.91796875,19.03125,-3.875,-19.78125,-16.9375,26.4375,-99.0625,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853973,-0.4296875,-0.076171875,0.6855469,15.65625,17.75,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854032,-0.68359375,-0.18359375,0.7705078,-10.21875,34.09375,-18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854091,-0.76464844,-0.02734375,0.82421875,-0.25,50.9375,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854093,-0.76171875,-0.11328125,0.74902344,-10.875,51.1875,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854153,-0.83203125,-0.10253906,0.5996094,-42.5,60.84375,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854182,-0.8339844,-0.18261719,0.5214844,-47.125,70.53125,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854211,-0.8720703,-0.234375,0.453125,-34.125,74.09375,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854275,-0.8183594,-0.22851562,0.3466797,-21.8125,70.46875,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854302,-0.84472656,-0.13867188,0.33691406,-24.6875,61.5,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854332,-0.9121094,-0.12011719,0.35253906,-34.3125,54.125,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854392,-0.890625,-0.20507812,0.32714844,-42.25,50.09375,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854422,-0.8701172,-0.2548828,0.27734375,-40.65625,47.84375,23.375,-31.9375,13.375,-110.75,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854452,-0.9609375,-0.28808594,0.2841797,-31.6875,50.34375,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854512,-0.90234375,-0.25390625,0.22167969,-23.6875,49.375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854542,-0.93066406,-0.27539062,0.17480469,-11.78125,50.40625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854572,-0.84277344,-0.14257812,0.18652344,-6.25,47.96875,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854693,-0.86328125,-0.14550781,0.16796875,-23.21875,35.8125,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854697,-0.88964844,-0.22070312,0.103515625,-23.625,25.6875,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854699,-0.9082031,-0.23535156,0.14257812,-14.71875,20.8125,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854754,-0.9423828,-0.26953125,0.15722656,-10.03125,17.6875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854784,-0.98535156,-0.23339844,0.16308594,-4.15625,9.09375,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854812,-0.9560547,-0.20898438,0.12988281,-6.90625,9.1875,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854871,-1.0117188,-0.19335938,0.12207031,-13.5625,12.5625,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854902,-1.0566406,-0.15722656,0.10644531,-17.96875,20.84375,28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728854932,-1.1367188,-0.1796875,0.08105469,-19.5,17.9375,30.125,-33.75,24.8125,-146.3125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855023,-1.203125,-0.21386719,0.18261719,-17.59375,13.90625,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855025,-1.1621094,-0.25683594,0.14941406,-26.5625,0.40625,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855052,-1.1416016,-0.15039062,0.109375,-4.53125,4.625,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855111,-1.1982422,-0.046875,0.09277344,17.5,-6.78125,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855142,-1.0996094,0.024414062,0.059570312,16.03125,-31.25,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855173,-1.0351562,0.044921875,0.13183594,13.0,-40.375,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855232,-1.0751953,0.022460938,0.15332031,-0.25,-63.90625,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855264,-1.0498047,0.022460938,0.14160156,-2.21875,-88.34375,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855292,-1.0205078,-0.24609375,0.22753906,-0.9375,-83.625,-52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855352,-0.93359375,-0.08886719,0.23242188,41.1875,-88.28125,-59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855382,-0.9033203,-0.13183594,0.35253906,50.15625,-115.625,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855412,-0.84765625,-0.051757812,0.39160156,39.90625,-118.59375,-26.4375,-28.0625,9.5,-130.25,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855471,-0.8183594,-0.072265625,0.46972656,26.46875,-112.875,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855502,-0.7246094,-0.16699219,0.4609375,26.28125,-123.25,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855532,-0.52734375,-0.18652344,0.43652344,53.4375,-98.21875,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855591,-0.4814453,-0.1171875,0.5107422,62.3125,-78.3125,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855624,-0.4609375,-0.021484375,0.5654297,51.0,-60.625,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855653,-0.3857422,0.0146484375,0.6123047,32.75,-39.4375,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855711,-0.4189453,-0.02734375,0.68066406,14.21875,-10.21875,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855741,-0.46484375,-0.056640625,0.74609375,5.90625,10.25,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855772,-0.4267578,-0.09472656,0.74121094,2.125,32.75,-16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855831,-0.4326172,-0.11816406,0.7050781,-8.6875,63.34375,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855861,-0.90234375,-0.19238281,1.0224609,-3.0,59.75,-33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855892,-0.4814453,-0.029296875,0.6171875,18.90625,-25.28125,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855951,-0.5488281,-0.17089844,0.75,-15.59375,67.6875,-4.28125,-19.0625,32.125,-98.4375,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728855988,-0.7597656,-0.0546875,0.7138672,-10.15625,62.59375,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856013,-0.8886719,-0.08203125,0.69140625,-11.71875,56.0625,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856071,-0.78515625,-0.07324219,0.56152344,-48.71875,62.0,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856102,-0.828125,-0.23144531,0.38867188,-44.3125,64.375,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856162,-0.9433594,-0.23242188,0.33496094,-31.3125,64.4375,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856191,-0.8886719,-0.16015625,0.36328125,-25.46875,59.3125,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856221,-0.83691406,-0.119140625,0.3017578,-46.53125,53.34375,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856253,-0.9472656,-0.20019531,0.2763672,-49.15625,46.4375,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856341,-0.9433594,-0.25683594,0.22753906,-40.46875,43.3125,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856344,-0.94140625,-0.24023438,0.22851562,-22.78125,44.34375,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856372,-0.8984375,-0.23046875,0.2626953,-27.78125,44.40625,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856462,-0.8847656,-0.25,0.19140625,-22.46875,44.96875,-1.65625,-34.375,15.8125,-116.875,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856464,-0.87890625,-0.26171875,0.15625,-5.5,42.90625,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856490,-0.88671875,-0.16601562,0.19042969,0.96875,39.09375,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856553,-0.8955078,-0.15429688,0.12792969,-8.75,27.4375,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856582,-0.93652344,-0.18457031,0.13085938,-10.5625,20.125,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856611,-0.9267578,-0.22070312,0.11425781,-12.15625,16.59375,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856674,-0.94628906,-0.24609375,0.15820312,-3.375,12.6875,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856702,-0.9638672,-0.23339844,0.13867188,-2.875,16.28125,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856732,-0.93652344,-0.2109375,0.12890625,-2.46875,10.65625,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856797,-0.9589844,-0.1796875,0.13769531,-12.09375,14.09375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856821,-0.9941406,-0.19140625,0.07519531,2.25,15.0625,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856851,-1.0585938,-0.15429688,0.020507812,-7.28125,15.90625,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856913,-1.0634766,-0.14941406,0.1171875,-3.25,10.0,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856942,-1.0703125,-0.15527344,0.080078125,-16.5,9.1875,17.1875,-35.375,28.0625,-148.5625,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728856972,-1.0751953,-0.17089844,0.052734375,-15.8125,14.09375,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857034,-1.1289062,-0.12597656,0.10546875,-8.8125,7.5,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857063,-1.1035156,-0.083984375,0.10839844,-11.4375,0.84375,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857092,-1.0869141,-0.07910156,0.111328125,-8.25,4.125,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857152,-1.1464844,-0.064453125,0.08691406,-3.8125,0.71875,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857181,-1.1445312,-0.030273438,0.091796875,0.59375,-7.875,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857211,-1.0859375,0.0029296875,0.03515625,-1.40625,-21.9375,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857276,-1.0126953,0.025390625,0.07519531,-7.53125,-36.21875,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857302,-0.9921875,-0.0087890625,0.13574219,-13.6875,-49.9375,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857330,-1.0126953,-0.037109375,0.17675781,-8.9375,-62.15625,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857393,-0.96875,-0.046875,0.23339844,-8.8125,-83.34375,-34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857422,-0.9794922,-0.07519531,0.22949219,6.40625,-91.75,-38.84375,-36.625,39.5,-142.25,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857451,-0.9277344,-0.053710938,0.29003906,23.65625,-84.84375,-38.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857511,-0.93359375,-0.099609375,0.36035156,22.5625,-96.21875,-34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857544,-0.82128906,-0.07324219,0.38183594,20.5,-107.1875,-33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857571,-0.84472656,-0.09082031,0.50683594,22.5,-100.0625,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857632,-0.7792969,-0.13671875,0.53027344,16.59375,-105.65625,-27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857662,-0.65527344,-0.15136719,0.5576172,31.71875,-96.8125,-28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857722,-0.5703125,-0.13183594,0.54785156,40.21875,-86.3125,-29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857753,-0.55371094,-0.10253906,0.57910156,39.34375,-68.5625,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857782,-0.49121094,-0.047851562,0.6044922,34.65625,-57.75,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857812,-0.4326172,-0.060546875,0.67285156,23.53125,-38.90625,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857873,-0.44628906,-0.078125,0.68359375,13.34375,-24.0625,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857902,-0.43066406,-0.08691406,0.74121094,16.03125,-10.03125,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857932,-0.3955078,-0.08691406,0.72753906,8.46875,2.71875,-14.3125,-12.4375,35.875,-93.8125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728857993,-0.3935547,-0.08496094,0.69628906,9.375,14.5,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858023,-0.41992188,-0.034179688,0.70703125,-1.65625,32.6875,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858052,-0.4951172,-0.08203125,0.74121094,-12.59375,52.59375,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858112,-0.8408203,-0.16796875,0.9394531,11.71875,34.34375,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858143,-0.48535156,-0.123046875,0.7832031,7.375,9.8125,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858172,-0.46777344,-0.10644531,0.78125,4.0,25.3125,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858232,-0.6484375,-0.13867188,0.7792969,16.84375,9.5,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858265,-0.640625,-0.06640625,0.77246094,15.1875,15.71875,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858292,-0.60253906,-0.04296875,0.7890625,-4.84375,27.09375,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858351,-0.6142578,-0.08984375,0.7294922,-12.71875,44.0,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858382,-0.7919922,-0.1640625,0.77246094,-20.15625,61.15625,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858411,-0.8125,-0.19433594,0.6894531,-28.6875,61.375,-6.0,-23.6875,26.75,-99.1875,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858471,-0.86035156,-0.13964844,0.5,-37.6875,66.34375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858502,-0.87597656,-0.14941406,0.4111328,-42.5625,75.84375,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858533,-0.8544922,-0.203125,0.34570312,-39.75,71.40625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858591,-0.8701172,-0.18261719,0.29101562,-35.71875,59.90625,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858622,-0.8691406,-0.12695312,0.3076172,-39.75,46.90625,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858652,-0.9169922,-0.16308594,0.26953125,-47.5,41.90625,33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858711,-0.9042969,-0.25195312,0.2626953,-49.75,44.34375,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728858742,-0.93652344,-0.28027344,0.24023438,-28.46875,38.75,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
