timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664194497707,-0.6435547,0.10345459,0.7860718,-0.03125,0.015625,0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497752,-0.654541,0.089538574,0.7875366,0.15625,0.078125,-0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497781,-0.64941406,0.08685303,0.7850952,0.15625,-0.0625,-0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497824,-0.64941406,0.08709717,0.7826538,-0.0625,-0.140625,-0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497871,-0.6464844,0.08734131,0.77948,-0.140625,-0.15625,-0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497903,-0.64941406,0.09588623,0.78289795,-0.1875,-0.125,-0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497948,-0.64746094,0.09637451,0.7809448,-0.296875,-0.21875,-0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497978,-0.6484375,0.10394287,0.77630615,0.109375,-0.09375,-0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498021,-0.64575195,0.09686279,0.7736206,-0.1875,-0.078125,-0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498067,-0.6516113,0.08905029,0.7802124,0.125,-0.171875,-0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498095,-0.6464844,0.09490967,0.78582764,-0.03125,-0.15625,-0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498158,-0.6508789,0.10076904,0.7772827,-0.59375,0.0,-0.515625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498187,-0.64697266,0.09881592,0.77874756,0.125,-0.25,-0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498216,-0.64697266,0.10296631,0.7797241,-0.078125,-0.171875,-0.390625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498260,-0.6513672,0.097595215,0.7821655,-0.140625,-0.125,-0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498308,-0.6508789,0.097351074,0.7807007,-0.546875,-0.140625,-0.5625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498337,-0.6430664,0.10736084,0.7741089,-0.21875,0.109375,-0.6875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498382,-0.6464844,0.10614014,0.7719116,-0.28125,0.015625,-0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498410,-0.6567383,0.101257324,0.7826538,-0.046875,0.0,-0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498456,-0.6484375,0.0993042,0.7770386,-0.359375,0.078125,-0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498501,-0.65283203,0.101989746,0.77752686,-0.296875,-0.171875,-0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498530,-0.64746094,0.11077881,0.77996826,-0.359375,-0.125,-0.515625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498576,-0.65063477,0.10491943,0.7807007,-0.21875,-0.375,-0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498621,-0.6501465,0.11151123,0.77337646,-0.328125,-0.046875,-0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498651,-0.65478516,0.11029053,0.7741089,-0.015625,0.015625,-0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498696,-0.6542969,0.11224365,0.7785034,-0.09375,-0.140625,0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498742,-0.65405273,0.10784912,0.7802124,0.328125,-0.125,0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498771,-0.6491699,0.10736084,0.7753296,0.3125,-0.265625,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498814,-0.6525879,0.10736084,0.76971436,-0.5625,0.34375,-0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498892,-0.6459961,0.11053467,0.78045654,0.5625,0.15625,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498897,-0.64697266,0.10736084,0.777771,0.125,0.421875,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498934,-0.65478516,0.105895996,0.7785034,0.296875,0.015625,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194498979,-0.65283203,0.10369873,0.77264404,0.125,0.0625,0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499011,-0.6489258,0.10394287,0.77386475,0.0,0.125,0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499054,-0.6477051,0.1083374,0.7731323,0.171875,0.34375,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499085,-0.6542969,0.10418701,0.77679443,0.265625,0.03125,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499129,-0.65405273,0.10223389,0.7819214,0.203125,0.390625,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499160,-0.64990234,0.10614014,0.77264404,0.21875,0.28125,0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499206,-0.65356445,0.10662842,0.77679443,0.171875,0.09375,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499253,-0.64990234,0.10467529,0.7748413,-0.046875,0.0625,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499325,-0.6491699,0.10882568,0.7772827,0.15625,0.234375,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499329,-0.6491699,0.10858154,0.77874756,0.109375,0.21875,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499373,-0.64501953,0.10638428,0.77801514,0.046875,0.09375,0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499399,-0.64697266,0.10101318,0.77874756,0.203125,0.109375,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499446,-0.64941406,0.09466553,0.78045654,0.46875,0.125,0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499492,-0.6496582,0.10028076,0.7797241,0.046875,0.078125,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499521,-0.6550293,0.11004639,0.78411865,-0.078125,-0.015625,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499565,-0.65283203,0.10467529,0.7802124,0.34375,0.484375,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499595,-0.64697266,0.10028076,0.7802124,0.484375,0.125,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499642,-0.6530762,0.09466553,0.7770386,0.171875,-0.234375,0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499687,-0.65185547,0.10296631,0.77337646,0.1875,0.40625,0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499717,-0.6503906,0.105407715,0.777771,0.21875,0.265625,0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499762,-0.6501465,0.10272217,0.7807007,0.21875,0.453125,0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499804,-0.6530762,0.101257324,0.7807007,0.265625,0.265625,0.53125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499834,-0.6501465,0.10369873,0.77948,0.203125,0.21875,0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499882,-0.65112305,0.08929443,0.77801514,0.234375,0.25,0.390625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499911,-0.64624023,0.09320068,0.7782593,0.125,0.140625,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194499955,-0.64575195,0.09490967,0.77630615,0.1875,0.34375,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500002,-0.6437988,0.09906006,0.7843628,0.328125,0.203125,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500030,-0.64868164,0.093933105,0.7785034,0.3125,0.203125,0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500075,-0.6496582,0.09881592,0.7819214,0.375,0.234375,0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500122,-0.6472168,0.09539795,0.77679443,0.34375,0.4375,0.515625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500153,-0.6503906,0.090026855,0.7826538,0.296875,0.203125,0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500194,-0.6508789,0.093933105,0.77752686,0.203125,0.265625,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500242,-0.64941406,0.09857178,0.78826904,0.3125,0.0,0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500271,-0.6459961,0.09881592,0.7802124,0.046875,0.671875,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500316,-0.6442871,0.09881592,0.78167725,0.375,-0.03125,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500345,-0.6472168,0.08782959,0.7826538,0.15625,-0.03125,0.4375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500390,-0.6459961,0.09124756,0.7826538,0.015625,0.15625,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500435,-0.64746094,0.093444824,0.78240967,0.0625,0.5625,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500466,-0.6452637,0.09906006,0.7821655,0.21875,0.171875,0.390625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500512,-0.6467285,0.08782959,0.7821655,0.359375,0.34375,0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500556,-0.6503906,0.08758545,0.78338623,0.34375,0.25,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500586,-0.6479492,0.09197998,0.7819214,0.1875,0.203125,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500632,-0.6459961,0.09197998,0.7848511,0.15625,0.21875,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500663,-0.64697266,0.09246826,0.7826538,0.34375,0.140625,0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500721,-0.65063477,0.09539795,0.7872925,0.234375,0.203125,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500751,-0.64453125,0.09613037,0.77801514,0.359375,0.203125,0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500778,-0.64819336,0.093688965,0.78240967,0.40625,0.125,0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500825,-0.6467285,0.085876465,0.77996826,0.046875,0.171875,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500872,-0.64404297,0.09100342,0.7807007,0.234375,0.171875,0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500901,-0.64086914,0.089538574,0.77459717,-0.46875,0.25,-0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500943,-0.64331055,0.09124756,0.7887573,0.5,-0.15625,0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194500988,-0.63720703,0.10003662,0.7843628,0.015625,0.375,-0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501018,-0.6484375,0.086120605,0.78289795,0.625,-0.015625,0.4375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501065,-0.6484375,0.08148193,0.7807007,0.15625,0.0,0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501095,-0.6503906,0.09124756,0.78460693,-0.03125,0.296875,-0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501142,-0.6437988,0.09539795,0.7821655,-0.046875,0.359375,0.0,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501188,-0.64575195,0.09613037,0.78826904,0.3125,0.140625,0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501216,-0.6452637,0.0848999,0.78533936,-0.015625,0.09375,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501263,-0.64990234,0.086364746,0.78778076,0.109375,0.21875,-0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501304,-0.64086914,0.08685303,0.77801514,0.09375,0.078125,-0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501334,-0.64453125,0.09173584,0.7814331,-0.0625,-0.15625,-0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501381,-0.64819336,0.089538574,0.78289795,-0.046875,0.0625,-0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501410,-0.64941406,0.0914917,0.78778076,0.265625,0.109375,-0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501455,-0.64746094,0.0914917,0.7831421,0.234375,0.03125,-0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501506,-0.64697266,0.09173584,0.78411865,0.03125,-0.078125,-0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501528,-0.64404297,0.085632324,0.7863159,-0.078125,-0.171875,-0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501577,-0.64990234,0.08538818,0.7868042,0.15625,-0.09375,-0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501622,-0.6479492,0.09515381,0.77801514,-0.578125,0.140625,-0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501652,-0.6516113,0.09515381,0.78338623,0.171875,0.015625,-0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501697,-0.63842773,0.0914917,0.7836304,0.09375,-0.046875,-0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501742,-0.6496582,0.08270264,0.7836304,0.375,-0.265625,0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501770,-0.65283203,0.08465576,0.774353,-0.25,-0.078125,-0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501814,-0.6496582,0.09515381,0.77508545,-0.234375,-0.0625,-0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501847,-0.6455078,0.10101318,0.77630615,-0.09375,0.140625,-0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501891,-0.6550293,0.0914917,0.78045654,0.109375,-0.15625,-0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501937,-0.64697266,0.09100342,0.7789917,0.046875,-0.078125,-0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194501967,-0.6464844,0.09246826,0.77752686,-0.015625,-0.109375,-0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502010,-0.6430664,0.09906006,0.7807007,0.09375,-0.109375,-0.390625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502057,-0.642334,0.097351074,0.7797241,-0.15625,-0.359375,-0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502087,-0.64575195,0.09881592,0.78045654,0.0,0.078125,-0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502130,-0.6472168,0.10003662,0.7802124,0.046875,-0.125,-0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502178,-0.6459961,0.101989746,0.77923584,0.046875,-0.21875,-0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502207,-0.6452637,0.08929443,0.77630615,-0.21875,-0.09375,-0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502253,-0.6496582,0.09686279,0.7797241,-0.03125,0.015625,-0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502283,-0.6503906,0.1005249,0.7748413,-0.453125,0.078125,-0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502326,-0.65405273,0.11102295,0.7772827,-0.03125,-0.421875,-0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502372,-0.6489258,0.10321045,0.77801514,0.046875,0.328125,-0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502403,-0.64819336,0.09954834,0.7782593,0.09375,-0.171875,-0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502445,-0.6435547,0.09051514,0.77508545,-0.171875,-0.296875,-0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502490,-0.6501465,0.09564209,0.77923584,-0.265625,0.109375,-0.5625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502521,-0.6503906,0.10638428,0.776062,-0.390625,0.0625,-0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502565,-0.6459961,0.109558105,0.7772827,-0.09375,0.0625,0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502596,-0.6496582,0.10003662,0.7782593,0.046875,-0.109375,0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502643,-0.64941406,0.101989746,0.7731323,0.265625,0.0625,0.0,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502687,-0.6484375,0.10369873,0.7772827,0.15625,-0.125,-0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502716,-0.64208984,0.097839355,0.7770386,0.046875,0.09375,-0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502759,-0.6489258,0.1005249,0.7797241,-0.015625,0.125,0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502806,-0.6533203,0.10321045,0.78240967,0.109375,0.25,0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502834,-0.6477051,0.10614014,0.777771,0.171875,0.015625,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502911,-0.6459961,0.10491943,0.777771,0.015625,0.3125,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502928,-0.64697266,0.10003662,0.78045654,0.28125,0.0,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194502955,-0.6484375,0.10296631,0.7789917,-0.03125,0.234375,0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503001,-0.65527344,0.1071167,0.7814331,0.03125,-0.125,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503032,-0.6479492,0.10003662,0.77874756,0.109375,0.328125,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503077,-0.64819336,0.10272217,0.77630615,0.40625,0.21875,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503122,-0.65234375,0.09613037,0.7741089,-0.09375,-0.125,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503150,-0.6455078,0.09246826,0.77557373,0.0625,0.140625,0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503195,-0.6452637,0.10418701,0.77508545,0.078125,0.203125,0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503243,-0.64868164,0.10418701,0.77752686,0.125,0.328125,0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503272,-0.65356445,0.0927124,0.7785034,0.296875,0.125,0.625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503315,-0.65112305,0.09710693,0.7814331,0.296875,0.328125,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503346,-0.6501465,0.09954834,0.7741089,0.171875,0.0,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503391,-0.64453125,0.093444824,0.77874756,0.1875,0.125,0.4375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503438,-0.6491699,0.10028076,0.7797241,0.203125,0.1875,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194503469,-0.64819336,0.101257324,0.7802124,0.328125,0.375,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
