timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466762099,0.22167969,-0.8953247,-0.057922363,-0.609375,0.359375,-2.21875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762126,0.19726562,-0.9038695999999999,-0.028625487999999998,3.921875,0.78125,-1.8125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762174,0.21386719,-1.0681763000000002,-0.08062744,9.0625,-4.75,1.78125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762218,0.13330078,-1.1401978000000002,-0.030090332,9.34375,-3.140625,1.03125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762247,0.11206055,-1.0794066999999998,-0.014465332,12.0,1.328125,1.296875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762293,0.14111328,-1.1087036,-0.1338501,2.484375,6.703125,-1.40625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762322,0.37402344,-1.1367798,-0.11138916,11.453125,-2.296875,-1.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762368,0.2783203,-1.2400513000000002,-0.44854736,34.515625,-14.015625,4.234375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762415,0.43066406,-1.144104,-0.35235596,-1.03125,-20.609375,-4.84375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762444,0.37426758,-1.1240845,-0.506897,30.375,21.46875,-9.625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762487,0.20703125,-0.9246216,-0.34381104,6.546875,4.609375,-11.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762532,0.21411133,-0.73272705,-0.23126220000000003,6.265625,8.03125,-8.234375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762562,0.11401367,-0.70880127,-0.1987915,2.515625,4.78125,-5.84375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762608,0.15161133,-0.72442627,-0.24810791,0.234375,3.796875,-2.640625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762639,0.18188477,-0.5823364000000001,-0.23272705,-0.265625,2.140625,3.984375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762682,0.15600586,-0.59625244,-0.1663208,-4.5,-1.421875,4.328125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762728,0.16186523,-0.802063,-0.22589111,0.78125,-4.625,6.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762759,0.12402344,-0.91412354,-0.20928955,-0.40625,-12.5,14.3125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762806,0.036865234,-1.0540161,-0.21661377,-2.8125,-8.015625,14.625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762854,0.14916992,-1.218811,-0.2654419,5.0,-8.015625,13.328125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762880,0.20117188,-1.1921997,-0.22344970000000003,-9.421875,-5.078125,4.5625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762924,0.18090820000000002,-1.2327270000000001,-0.28228759999999997,-7.9375,-6.265625,0.25,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762951,0.3203125,-1.1721802,-0.44610596,-4.609375,-17.390625,5.3125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763002,0.48876953,-1.0957642,-0.49102783,-0.328125,1.375,5.109375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763042,0.6374512,-1.0991821000000002,-0.42974854,13.25,-0.484375,5.5,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763071,0.52685547,-0.7307739000000001,-0.20782470000000003,-13.625,-12.578125,1.328125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763120,0.23144531,-0.8057251,-0.20025635,0.09375,8.28125,3.3125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763151,0.24975586,-0.7149048000000001,-0.20123291,-5.21875,-2.90625,0.53125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763196,0.32275390000000004,-0.63238525,-0.16583252,-2.625,5.703125,-3.5625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763241,0.27319336,-0.6140747,-0.15533447,-6.4375,-2.28125,-6.859375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763269,0.15307617,-0.6140747,-0.11871338,-2.78125,1.21875,-9.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763313,0.21142578,-0.7058715999999999,-0.13848877,0.328125,0.453125,-3.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763358,0.2529297,-0.8386841,-0.13702393,0.328125,4.1875,-0.8125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763389,0.23657227,-0.8777466,-0.11505127,4.8125,5.25,-2.21875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763433,0.26831055,-1.0667114,-0.10723877,9.546875,-5.953125,4.25,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763463,0.28710938,-1.1516723999999998,-0.20684814,14.609375,-3.90625,2.0625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763508,0.17651367,-1.2092896,-0.12750244,0.25,10.703125,-6.25,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763552,0.17919922,-1.1421508999999999,-0.17071533,-11.046875,11.21875,-13.578125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763586,0.3876953,-1.2319946000000002,-0.51446533,28.0625,7.0625,-10.09375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763627,0.46801758,-1.1155396,-0.6267699999999999,5.734375,-14.4375,-5.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763672,0.45361328,-0.95684814,-0.38531494,6.765625,17.34375,-1.203125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763702,0.24462889999999998,-0.84576416,-0.37994385,-1.03125,8.34375,-3.265625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763748,0.13012695,-0.8179320999999999,-0.4006958,3.0,3.203125,-7.96875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763780,0.17895508,-0.8562622,-0.35601807,1.1875,4.8125,1.9375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763824,0.2109375,-0.79229736,-0.22320557,-5.4375,2.9375,-2.78125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763869,0.10449219,-0.66534424,-0.20977783,-8.90625,8.609375,-6.703125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763899,0.07519531,-0.65460205,-0.27911377,-5.125,9.796875,-3.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763945,0.12817383,-0.7036743000000001,-0.2756958,-2.9375,5.203125,3.09375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466763988,0.17333984,-0.8093872,-0.25079346,-4.234375,0.53125,5.28125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764017,0.09106445,-0.8562622,-0.24688720000000003,-5.21875,4.3125,5.796875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764064,0.043945312,-1.019104,-0.2949829,-3.859375,3.8125,7.203125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764094,0.36914062,-1.1760864,-0.29327393,1.265625,-6.921875,5.4375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764137,0.45800779999999996,-1.1941528000000001,-0.30084229999999995,-12.5,-18.15625,1.328125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764184,-0.087402344,-1.1690063,-0.5576781999999999,-18.1875,-10.0,8.265625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764214,0.60791016,-1.5982056,-0.45343018,1.875,-6.546875,11.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764257,0.5810546999999999,-0.85284424,-0.19488525,-8.578125,1.453125,-7.875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764289,0.12182617,-0.61505127,-0.26885986,-8.765625,-4.515625,3.921875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764332,0.14916992,-0.75860596,-0.18023682,-8.40625,2.671875,1.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764379,0.31958008,-0.8184204,-0.21148682,-4.796875,7.25,-1.921875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764407,0.2614746,-0.62579346,-0.12384033,-4.90625,3.5,-2.921875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764455,0.1928711,-0.6226195999999999,-0.11138916,-7.765625,-1.953125,-13.703125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764497,0.18261719,-0.71417236,-0.12042236,-8.03125,4.84375,-11.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764526,0.14819336,-0.9390259,-0.10894775400000001,-9.5,4.25,-5.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764573,0.2602539,-1.0222778000000001,-0.12579346,-0.9375,5.640625,-12.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764603,0.22094727,-0.96173096,-0.042053223,-6.375,4.71875,-10.34375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764647,0.16796875,-0.923645,-0.11529541,4.78125,1.640625,-4.21875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764692,0.16723633,-1.038147,-0.07501221,3.984375,-10.796875,0.90625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764722,0.19995117,-1.0437622,-0.02545166,7.828125,-2.359375,4.96875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764767,0.043945312,-1.1433716,-0.058166504,6.453125,-3.0625,0.8125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764814,0.038085938,-1.194397,-0.08453369,1.984375,-1.25,1.515625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764843,0.26245117,-1.203186,-0.13604736,9.578125,-1.015625,4.0,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764889,0.26293945,-1.2107544,-0.45709229999999995,32.890625,-9.265625,5.0,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764918,0.38452148,-1.2456665,-0.43194579999999994,3.390625,-11.46875,11.859375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466764962,0.4152832,-1.149231,-0.38970947,0.078125,11.625,-6.25,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765010,0.03173828,-0.7354126,-0.42852783,4.703125,17.765625,-8.546875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765037,0.08618164,-0.6782836999999999,-0.37579346,5.4375,13.328125,-7.53125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765084,0.22070312,-0.7522583,-0.27008057,3.46875,-4.890625,2.6875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765160,0.20507812,-0.7798461999999999,-0.15216064,-0.234375,-9.65625,1.03125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765165,0.060302734000000004,-0.690979,-0.19976807,-2.5625,5.28125,-1.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765201,0.14404297,-0.65411377,-0.23663330000000002,1.140625,0.34375,0.578125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765282,0.13793945,-0.6890259,-0.20294189999999998,5.515625,-9.90625,5.859375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765287,0.08984375,-0.83551025,-0.24688720000000003,-1.71875,-11.625,6.5,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765324,0.017822266,-0.7962036,-0.24517822,3.234375,-1.28125,7.84375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765352,0.022216797000000003,-0.83258057,-0.23077393,4.78125,1.125,14.21875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765403,0.11621094,-1.0730591,-0.27642822,3.84375,0.109375,14.515625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765442,0.13134766,-1.2984008999999999,-0.25958252,0.65625,-1.5,9.296875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765475,0.05493164,-1.500061,-0.3098755,-9.15625,3.0,8.25,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765518,0.21411133,-1.4563598999999998,-0.34844970000000003,-7.671875,-4.625,16.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765551,0.73950195,-1.4959106000000002,-0.6272583,-13.0,-17.453125,14.9375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765596,0.28076172,-1.0159302,-0.43829346,-21.671875,3.25,-8.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765640,0.36914062,-0.6878052,-0.27301025,-2.953125,3.484375,-0.625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765667,0.65844727,-0.71099854,-0.08306885,-29.46875,-3.78125,-4.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765711,0.12158203,-0.7647095,-0.17388916,-13.1875,6.1875,-13.21875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765742,0.25732422,-0.8838501,-0.33526609999999996,-17.75,-4.046875,-6.234375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765790,0.38525390000000004,-0.7190552,-0.101379395,-13.78125,5.234375,-7.109375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765832,0.19824219,-0.5864868000000001,-0.043029785,-17.75,6.03125,-7.625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765862,0.048583984000000004,-0.5928345,-0.07574463,-16.890625,5.984375,-8.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765912,0.30395508,-0.69488525,-0.05718994,-4.53125,2.546875,-0.921875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765953,0.14404297,-0.76812744,0.018493652,-16.25,7.625,-2.4375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466765983,0.09277344,-0.67437744,0.046325684000000006,7.78125,-7.046875,-2.640625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766027,0.15283203,-0.71954346,-0.039611816,8.515625,10.03125,3.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766057,0.09814453,-0.861145,0.07073974599999999,13.9375,13.4375,3.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766102,0.024414062,-1.03302,0.14471436,3.25,12.015625,5.921875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766151,-0.04638672,-1.225647,0.18157959,-0.984375,28.359375,1.9375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766179,-0.13476562,-1.3508911,0.20013428,-12.171875,40.21875,-0.875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766221,0.09741211,-1.4514770000000001,0.17669678,2.3125,26.5,0.796875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766271,0.42260742,-1.6792603,-0.16558838,47.015625,11.453125,-3.5625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766296,0.27392578,-1.0671997,-0.6812134,-1.9375,8.625,26.765625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766342,1.0825195,-0.96954346,-0.88775635,14.34375,-9.859375,12.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766372,0.20410156,-0.772522,-0.4331665,5.609375,11.203125,-21.109375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766419,0.125,-0.9360961999999999,-0.38775635,-9.53125,-12.234375,5.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766462,0.25512695,-0.8858031999999999,-0.3880005,-2.8125,-13.515625,-3.203125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766492,0.3857422,-0.8267211999999999,-0.34625244,-2.0625,-19.703125,-7.984375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766537,0.23876953,-0.71710205,-0.1416626,-7.5,-15.359375,-13.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766581,0.119140625,-0.7576294,-0.29156494,-8.953125,-13.203125,-14.453125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766612,0.19848633,-0.71417236,-0.33062744,-6.140625,-19.921875,-14.453125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766657,0.23022461,-0.62164307,-0.24859619,-2.953125,-13.59375,-16.4375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766687,0.10571289,-0.76641846,-0.1897583,-10.21875,-12.40625,-18.515625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766733,-0.07592773400000001,-0.6956177,-0.13800049,-9.609375,-7.1875,-13.328125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766780,-0.024902344,-0.8267211999999999,-0.18634033,-5.34375,-5.9375,-2.265625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766809,0.11499023400000001,-0.8674927,-0.1687622,1.265625,-11.375,-1.890625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766852,0.046875,-0.9590453999999999,-0.019836426,1.65625,-4.96875,-3.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766885,-0.16259766,-1.0740356000000002,0.05999756,-6.25,-1.6875,-8.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766926,-0.05078125,-1.3181763000000002,-0.06817627,-2.0,-23.59375,-0.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466766973,-0.048828125,-1.4763794,-0.058166504,-13.75,-16.515625,-4.734375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767002,-0.15844727,-1.6765747,-0.20074463,1.890625,-7.03125,4.890625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767047,0.7644043,-1.5950316999999998,-0.38970947,5.609375,-14.109375,23.703125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767093,0.6894531,-1.2769165,-0.6511840999999999,-3.078125,17.671875,15.671875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767121,0.39111328,-0.73638916,-0.23858643,-11.0625,0.59375,-5.453125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767166,0.45214844,-0.9187622,-0.27178955,-8.625,3.421875,3.671875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767198,0.4321289000000001,-0.6428833,-0.20245361,-8.171875,-2.859375,-12.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767243,0.31591797,-0.64556885,-0.16851807,-7.515625,5.515625,-7.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767286,0.1352539,-0.67755127,-0.1260376,-8.515625,-3.390625,0.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767319,0.15161133,-0.5454711999999999,-0.13238525,-0.171875,6.390625,-4.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767361,0.20581055,-0.62579346,-0.10992432,-2.546875,5.0,-5.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767407,0.21020508,-0.7810669,-0.07501221,-3.46875,-1.1875,-3.890625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767437,0.10083008,-0.78863525,0.0067749023,0.96875,9.71875,-6.6875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767482,0.084472656,-0.84576416,-0.005432129,-1.015625,18.21875,-4.875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767519,0.09643555,-0.9541626,-0.046936035,0.984375,9.09375,-2.6875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767557,0.08251953,-0.9849243000000001,-0.08673096,3.546875,8.84375,-1.53125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767601,0.33349609999999996,-1.1275024,0.02947998,5.5,-8.140625,7.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767631,0.2619629,-1.3274536,-0.0803833,-8.59375,-8.828125,11.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466767677,-0.24633789,-1.1331177,-0.08502197,-14.890625,-0.1875,-4.28125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
