timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965272277,0.16235352,-0.75665283,-0.6033325,-0.421875,-0.53125,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272332,0.16113281,-0.75006104,-0.6001587,-0.609375,-0.171875,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272354,0.16186523,-0.75665283,-0.5960083,-0.25,-0.203125,0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272400,0.16186523,-0.75250244,-0.6050415,-0.234375,-0.15625,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272499,0.15844727,-0.7571411,-0.6038208,-0.515625,-0.34375,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272501,0.16113281,-0.7468872,-0.6008911,-0.28125,0.046875,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272511,0.16333008,-0.756897,-0.6018677,0.0,-0.34375,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272558,0.16674805,-0.75128174,-0.5967407,-0.375,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272613,0.16186523,-0.7493286,-0.60235596,-0.3125,-0.09375,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272636,0.1640625,-0.7542114,-0.6026001,-0.359375,-0.0625,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272691,0.16210938,-0.75372314,-0.6026001,-0.328125,-0.015625,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272725,0.16088867,-0.7617798,-0.61676025,-0.296875,-0.21875,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272749,0.16430664,-0.7461548,-0.581604,-0.203125,0.4375,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272794,0.16186523,-0.75177,-0.6140747,-0.6875,0.640625,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272838,0.16796875,-0.7593384,-0.5979614,-0.515625,0.484375,-0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272872,0.15576172,-0.76104736,-0.59259033,0.03125,-0.125,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272941,0.16821289,-0.7529907,-0.6038208,-0.40625,0.453125,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272972,0.15893555,-0.75494385,-0.6026001,-0.296875,0.375,0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272984,0.1652832,-0.75372314,-0.6062622,0.0625,0.296875,0.328125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273029,0.16113281,-0.7503052,-0.6096802,-0.046875,0.546875,0.484375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273120,0.1484375,-0.75177,-0.59698486,0.015625,0.46875,0.5,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273124,0.17456055,-0.76397705,-0.60601807,-0.25,0.0625,-0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273198,0.15893555,-0.767395,-0.6026001,0.03125,-0.15625,0.421875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273201,0.1665039,-0.75494385,-0.6109009,-0.234375,0.046875,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273266,0.16186523,-0.7498169,-0.6067505,-0.484375,0.328125,0.53125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273269,0.16503906,-0.7510376,-0.61309814,-0.25,0.203125,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273310,0.16503906,-0.75372314,-0.6087036,0.03125,-0.109375,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273355,0.15893555,-0.7476196,-0.6069946,-0.03125,-0.03125,0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273391,0.16796875,-0.7554321,-0.614563,-0.015625,0.15625,0.4375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273486,0.16113281,-0.7481079,-0.6050415,0.0,0.0625,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273489,0.1628418,-0.75128174,-0.6133423,-0.40625,-0.046875,0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273501,0.15698242,-0.74884033,-0.60528564,-0.0625,-0.03125,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273579,0.16381836,-0.755188,-0.611145,-0.390625,0.15625,0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273581,0.16064453,-0.7505493,-0.6074829,-0.15625,-0.125,0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273638,0.16552734,-0.74884033,-0.60943604,-0.296875,-0.125,0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273693,0.16796875,-0.7473755,-0.61553955,-0.296875,0.0625,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273716,0.16357422,-0.75250244,-0.62164307,0.09375,-0.25,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273737,0.16113281,-0.7493286,-0.58551025,-0.484375,0.375,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273828,0.17163086,-0.7620239,-0.6182251,-0.875,0.453125,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273850,0.171875,-0.7468872,-0.61138916,-0.390625,0.140625,-0.5,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273884,0.15844727,-0.7564087,-0.6001587,0.09375,-0.46875,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273918,0.1694336,-0.7463989,-0.612854,-0.453125,0.09375,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273940,0.16235352,-0.7437134,-0.6135864,-0.5,0.25,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965273975,0.15942383,-0.7473755,-0.6038208,-0.015625,0.09375,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274020,0.16137695,-0.73883057,-0.6116333,0.015625,0.046875,0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274052,0.16674805,-0.7444458,-0.6030884,-0.21875,0.109375,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274113,0.16772461,-0.75323486,-0.61383057,-0.203125,-0.171875,0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274144,0.15625,-0.74884033,-0.60943604,-0.234375,-0.0625,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274177,0.1652832,-0.7473755,-0.61920166,-0.109375,0.125,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274233,0.1694336,-0.74786377,-0.60943604,-0.5,0.046875,0.390625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274278,0.17358398,-0.74591064,-0.61309814,-0.578125,-0.1875,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274390,0.17138672,-0.74102783,-0.61846924,-0.203125,0.03125,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274392,0.16479492,-0.7490845,-0.6091919,-0.03125,-0.25,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274393,0.16967773,-0.74176025,-0.6067505,-0.3125,0.421875,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274412,0.16308594,-0.7498169,-0.61383057,-0.46875,-0.15625,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274458,0.16601562,-0.7473755,-0.61431885,-0.546875,0.109375,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274525,0.16723633,-0.7461548,-0.61138916,-0.359375,-0.09375,-0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274535,0.16210938,-0.753479,-0.6104126,-0.15625,0.140625,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274614,0.16357422,-0.74542236,-0.60723877,-0.328125,-0.21875,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274616,0.16894531,-0.7515259,-0.60528564,-0.484375,0.21875,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274649,0.1628418,-0.74884033,-0.616272,-0.515625,0.046875,0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274694,0.16210938,-0.7449341,-0.6187134,-0.21875,-0.203125,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274727,0.17382812,-0.7373657,-0.59698486,-0.78125,0.34375,-0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274829,0.17407227,-0.767395,-0.62213135,-0.34375,0.09375,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274840,0.17919922,-0.74346924,-0.62091064,-0.28125,-0.046875,-0.390625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274851,0.15454102,-0.75567627,-0.6021118,0.046875,-0.171875,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274908,0.1706543,-0.74713135,-0.6133423,-0.609375,-0.078125,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965274929,0.16040039,-0.7424927,-0.61187744,-0.390625,0.203125,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275065,0.16552734,-0.7485962,-0.6096802,-0.203125,0.125,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275076,0.17504883,-0.74346924,-0.6206665,-0.40625,0.125,0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275078,0.16357422,-0.7420044,-0.6062622,-0.3125,0.125,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275087,0.16845703,-0.7503052,-0.61505127,-0.625,-0.265625,0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275132,0.15771484,-0.75128174,-0.614563,-0.28125,0.40625,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275167,0.16870117,-0.7461548,-0.6057739,-0.21875,0.125,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275244,0.16333008,-0.74420166,-0.6133423,-0.671875,-0.03125,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275246,0.16674805,-0.7402954,-0.6201782,-0.609375,-0.1875,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275324,0.16748047,-0.7449341,-0.61724854,-0.375,-0.125,-0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275327,0.15991211,-0.74713135,-0.61187744,-0.296875,-0.265625,-0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275369,0.16845703,-0.74664307,-0.61724854,-0.640625,0.21875,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275414,0.16235352,-0.74713135,-0.612854,-0.46875,-0.0625,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275447,0.16333008,-0.7439575,-0.6062622,-0.65625,-0.125,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275482,0.16601562,-0.74542236,-0.60821533,-0.609375,0.0625,-0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275527,0.1616211,-0.7449341,-0.6104126,-0.578125,-0.234375,-0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275571,0.16577148,-0.75128174,-0.61016846,-0.53125,-0.375,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275617,0.16210938,-0.7451782,-0.6079712,-0.5625,-0.078125,-0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275650,0.17114258,-0.75079346,-0.61431885,-0.59375,-0.140625,-0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275728,0.15844727,-0.7522583,-0.62823486,-0.21875,-0.59375,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275763,0.16479492,-0.7420044,-0.5874634,-0.734375,-0.046875,-0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275797,0.17895508,-0.7527466,-0.6194458,-1.234375,0.015625,-0.328125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275800,0.17797852,-0.75128174,-0.611145,-0.765625,-0.046875,-0.5,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275842,0.15820312,-0.75738525,-0.5942993,-0.125,-0.828125,-0.453125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275877,0.171875,-0.75250244,-0.61187744,-1.0,-0.375,-0.484375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965275943,0.16113281,-0.7456665,-0.61065674,-0.75,-0.390625,-0.4375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276000,0.16723633,-0.7481079,-0.60943604,-0.6875,-0.3125,-0.53125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276009,0.16894531,-0.7498169,-0.61505127,-0.671875,-0.1875,-0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276032,0.1616211,-0.7439575,-0.5877075,-0.359375,-0.171875,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276078,0.17041016,-0.7546997,-0.6074829,-0.6875,-0.203125,-0.296875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276112,0.15551758,-0.7510376,-0.6099243,-0.421875,-0.46875,-0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276248,0.1628418,-0.75665283,-0.6084595,-0.328125,-0.125,-0.296875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276250,0.16308594,-0.75079346,-0.6008911,-0.65625,0.109375,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276257,0.1616211,-0.75128174,-0.6104126,-0.78125,-0.34375,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276280,0.16357422,-0.7546997,-0.6074829,-0.4375,-0.546875,-0.40625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276336,0.16113281,-0.7510376,-0.60601807,-0.453125,-0.171875,-0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276360,0.16503906,-0.7498169,-0.6057739,-0.4375,0.078125,-0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276475,0.16381836,-0.753479,-0.60821533,-0.71875,-0.28125,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276480,0.16137695,-0.7529907,-0.61065674,-0.671875,-0.1875,-0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276483,0.16674805,-0.7510376,-0.6021118,-0.46875,-0.140625,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276517,0.16577148,-0.7527466,-0.6057739,-0.359375,-0.078125,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276551,0.16625977,-0.7476196,-0.60040283,-0.484375,0.0625,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276597,0.16699219,-0.74884033,-0.5967407,-0.53125,0.0625,-0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276641,0.1694336,-0.76031494,-0.6013794,-0.796875,0.421875,-0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276708,0.16333008,-0.7539673,-0.60943604,0.03125,-0.0625,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276712,0.16235352,-0.7522583,-0.61431885,-0.453125,-0.4375,-0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276753,0.15771484,-0.755188,-0.59088135,-0.6875,0.40625,-0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276787,0.15917969,-0.7666626,-0.5991821,-0.578125,-0.265625,-0.5625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276832,0.1665039,-0.74957275,-0.6033325,-0.921875,0.40625,-0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276867,0.15625,-0.7468872,-0.6030884,-0.4375,-0.375,-0.328125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276933,0.16357422,-0.7515259,-0.6038208,-0.453125,-0.09375,-0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276955,0.1628418,-0.7503052,-0.6026001,-0.578125,-0.109375,-0.296875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965276989,0.1694336,-0.75445557,-0.60894775,-0.390625,-0.78125,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277045,0.16137695,-0.75128174,-0.59259033,-0.75,0.078125,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277068,0.16796875,-0.7571411,-0.6033325,-0.6875,-0.25,-0.328125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277180,0.15795898,-0.75665283,-0.600647,-0.5,0.453125,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277191,0.15893555,-0.7515259,-0.6033325,-0.515625,0.03125,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277203,0.15917969,-0.76031494,-0.6043091,-0.359375,-0.375,-0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277225,0.15600586,-0.7505493,-0.60235596,-0.046875,-0.296875,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277270,0.16015625,-0.7493286,-0.6079712,-0.140625,-0.15625,0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277315,0.16064453,-0.7576294,-0.6026001,-0.140625,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277395,0.16137695,-0.75250244,-0.6091919,-0.4375,-0.140625,0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277405,0.15771484,-0.75982666,-0.6055298,-0.296875,-0.046875,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277428,0.16381836,-0.75616455,-0.6026001,-0.265625,-0.015625,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277474,0.16113281,-0.75177,-0.6091919,-0.34375,-0.015625,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277518,0.15991211,-0.75201416,-0.6038208,-0.359375,0.078125,0.484375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277575,0.16601562,-0.75250244,-0.5960083,-0.515625,0.484375,-0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277585,0.1616211,-0.76641846,-0.611145,-0.0625,0.8125,0.390625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277652,0.16918945,-0.7527466,-0.6199341,-0.265625,-0.21875,0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277688,0.14697266,-0.75079346,-0.59381104,-0.0625,0.296875,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277697,0.1616211,-0.75909424,-0.60357666,-0.359375,0.25,0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277877,0.15942383,-0.7498169,-0.6096802,-0.390625,0.03125,0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965277879,0.15893555,-0.74713135,-0.61016846,-0.0625,0.265625,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
