timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499888130,-0.35351562,0.9267578,-0.08886719,0.625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888175,-0.35546875,0.92871094,-0.095703125,0.625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888220,-0.3466797,0.93359375,-0.087890625,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888287,-0.3564453,0.9238281,-0.09375,0.15625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888288,-0.35351562,0.92871094,-0.09667969,1.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888332,-0.35351562,0.9277344,-0.095703125,0.46875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888378,-0.34570312,0.92578125,-0.09082031,-0.59375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888423,-0.3486328,0.921875,-0.09277344,-1.375,-0.1875,0.21875,-8.375,23.5625,-154.125,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888445,-0.359375,0.91796875,-0.08691406,-0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888491,-0.34765625,0.92578125,-0.09375,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888535,-0.3466797,0.9189453,-0.099609375,-0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888580,-0.34472656,0.92578125,-0.091796875,-0.40625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888626,-0.34472656,0.9267578,-0.095703125,0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888647,-0.33691406,0.9296875,-0.083984375,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888692,-0.34960938,0.93652344,-0.08691406,0.21875,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888738,-0.35253906,0.92871094,-0.10449219,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888782,-0.35058594,0.9199219,-0.09863281,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888804,-0.35546875,0.93359375,-0.091796875,0.6875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888849,-0.3486328,0.9189453,-0.07910156,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888896,-0.3408203,0.92285156,-0.09082031,0.21875,0.21875,-0.03125,-7.5,22.25,-153.8125,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888941,-0.3466797,0.93359375,-0.09765625,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888985,-0.34570312,0.9355469,-0.08984375,0.40625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889007,-0.34765625,0.9316406,-0.10058594,0.5,0.59375,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889053,-0.3486328,0.9277344,-0.087890625,1.78125,0.59375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889098,-0.34570312,0.9296875,-0.099609375,1.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889144,-0.34570312,0.9238281,-0.09277344,1.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889163,-0.34570312,0.9296875,-0.103515625,0.6875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889210,-0.3564453,0.92871094,-0.099609375,0.75,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889256,-0.359375,0.93359375,-0.09863281,0.75,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889299,-0.3544922,0.9238281,-0.091796875,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889346,-0.35351562,0.92285156,-0.08886719,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889367,-0.3466797,0.9140625,-0.09765625,0.40625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889413,-0.3310547,0.92285156,-0.095703125,0.40625,-0.03125,0.21875,-8.875,22.25,-153.5,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889458,-0.34570312,0.9296875,-0.091796875,0.09375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889503,-0.3466797,0.9267578,-0.08984375,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889547,-0.35351562,0.9267578,-0.09765625,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889570,-0.3486328,0.9326172,-0.1015625,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889614,-0.35351562,0.9248047,-0.09472656,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889660,-0.35253906,0.9277344,-0.095703125,0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889703,-0.34960938,0.9394531,-0.107421875,0.875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889729,-0.3544922,0.9296875,-0.107421875,-0.65625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889773,-0.35546875,0.9277344,-0.080078125,-0.59375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889819,-0.3486328,0.9267578,-0.10253906,-0.65625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889864,-0.3466797,0.9326172,-0.09667969,-0.15625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889909,-0.35058594,0.92578125,-0.10839844,-0.40625,-0.4375,-0.09375,-8.5625,22.6875,-154.5625,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889930,-0.3544922,0.9326172,-0.095703125,-0.34375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499889975,-0.359375,0.9121094,-0.09472656,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890020,-0.34570312,0.9375,-0.095703125,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890065,-0.36621094,0.9267578,-0.09863281,-0.59375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890087,-0.34570312,0.92578125,-0.09082031,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890132,-0.34570312,0.92089844,-0.09765625,0.75,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890178,-0.35546875,0.93066406,-0.08984375,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890223,-0.35058594,0.9248047,-0.08496094,-0.34375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890266,-0.3544922,0.9277344,-0.09082031,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890291,-0.35546875,0.9199219,-0.1015625,1.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890335,-0.34960938,0.9394531,-0.091796875,1.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890379,-0.35253906,0.9277344,-0.08886719,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890425,-0.34765625,0.9316406,-0.09375,0.09375,-0.25,-0.03125,-8.875,23.4375,-153.1875,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890448,-0.3466797,0.9267578,-0.09375,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890493,-0.3486328,0.9296875,-0.09375,0.28125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890539,-0.36328125,0.9189453,-0.09082031,0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890582,-0.35058594,0.9189453,-0.08984375,0.8125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890626,-0.3466797,0.9189453,-0.1015625,0.28125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890650,-0.35253906,0.92285156,-0.09472656,0.625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890695,-0.3486328,0.9277344,-0.09472656,-0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890742,-0.35742188,0.92578125,-0.08886719,0.40625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890784,-0.3544922,0.92285156,-0.09472656,0.875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890807,-0.3544922,0.9355469,-0.103515625,0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890853,-0.3515625,0.9267578,-0.08691406,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890900,-0.35351562,0.9248047,-0.10644531,0.03125,0.15625,0.28125,-8.25,22.25,-152.875,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890944,-0.34375,0.9248047,-0.10253906,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499890987,-0.34765625,0.92871094,-0.09472656,-0.78125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891010,-0.35253906,0.9267578,-0.103515625,-0.78125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891055,-0.36035156,0.9248047,-0.10644531,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891099,-0.3466797,0.92871094,-0.1015625,0.875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891144,-0.35546875,0.9238281,-0.09667969,0.40625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891167,-0.35253906,0.92089844,-0.10839844,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891213,-0.34765625,0.9277344,-0.111328125,0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891256,-0.34375,0.9296875,-0.111328125,0.46875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891301,-0.3544922,0.921875,-0.099609375,-0.34375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891346,-0.3642578,0.9267578,-0.095703125,0.40625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891369,-0.35253906,0.9199219,-0.09375,0.15625,0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891414,-0.35546875,0.9296875,-0.09863281,-0.03125,-0.1875,0.34375,-8.875,23.4375,-152.125,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891459,-0.34570312,0.9238281,-0.10449219,-0.40625,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891505,-0.359375,0.9169922,-0.11328125,0.21875,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891527,-0.359375,0.9326172,-0.08691406,-0.34375,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891571,-0.3564453,0.91503906,-0.10546875,-0.28125,-0.5,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891617,-0.3466797,0.92871094,-0.09765625,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891661,-0.35058594,0.92578125,-0.091796875,-0.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891711,-0.35351562,0.93359375,-0.11230469,-0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891729,-0.35742188,0.93359375,-0.099609375,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891774,-0.35058594,0.9355469,-0.09375,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891821,-0.3544922,0.92871094,-0.10058594,-0.15625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891864,-0.3564453,0.9248047,-0.103515625,0.15625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891910,-0.36132812,0.92089844,-0.09863281,-0.46875,-0.03125,0.34375,-7.9375,22.0625,-153.375,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891932,-0.34472656,0.921875,-0.09667969,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499891980,-0.34765625,0.9248047,-0.099609375,0.625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892022,-0.35058594,0.92578125,-0.10253906,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892067,-0.35742188,0.92089844,-0.09472656,-0.78125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892091,-0.36328125,0.92285156,-0.12011719,0.21875,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892134,-0.34277344,0.92871094,-0.103515625,-0.34375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892180,-0.3388672,0.9238281,-0.09375,-0.65625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892226,-0.34960938,0.93359375,-0.08886719,-0.46875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892251,-0.35253906,0.92871094,-0.08691406,-0.71875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892294,-0.35351562,0.9316406,-0.10839844,-0.71875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892337,-0.34472656,0.921875,-0.09375,-0.28125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892382,-0.359375,0.9267578,-0.09375,0.21875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892428,-0.34375,0.9277344,-0.078125,0.40625,-0.1875,0.28125,-9.625,23.4375,-153.5,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892452,-0.3486328,0.9355469,-0.1015625,-0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892498,-0.34765625,0.9316406,-0.1015625,-0.9375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892540,-0.3623047,0.92285156,-0.09863281,-0.84375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892584,-0.35253906,0.9326172,-0.095703125,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892630,-0.35058594,0.9345703,-0.09765625,0.5,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892654,-0.34960938,0.9326172,-0.091796875,0.46875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892697,-0.34765625,0.92285156,-0.08300781,0.625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892742,-0.3466797,0.9296875,-0.095703125,1.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892787,-0.3515625,0.9316406,-0.10253906,0.34375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892808,-0.359375,0.92578125,-0.099609375,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892854,-0.3515625,0.9296875,-0.10839844,0.8125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892900,-0.34570312,0.92871094,-0.10839844,1.0,0.53125,-0.15625,-8.375,23.875,-152.3125,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892945,-0.3486328,0.9375,-0.09765625,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499892991,-0.35351562,0.92285156,-0.09765625,-0.78125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893011,-0.35058594,0.9189453,-0.09277344,0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893057,-0.3486328,0.92871094,-0.107421875,0.625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893102,-0.35742188,0.9277344,-0.08886719,0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499893148,-0.35742188,0.9296875,-0.10839844,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
