timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655481812,0.115478516,-0.8796997,-0.3821411,0.21875,0.171875,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481842,0.11352539,-0.8735962,-0.38775635,-0.15625,0.25,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481903,0.1184082,-0.8755493,-0.38336182,0.0,0.078125,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481932,0.11694336,-0.8753052,-0.38360596,0.03125,0.109375,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481963,0.115722656,-0.87335205,-0.3892212,-0.265625,0.25,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482006,0.11352539,-0.8760376,-0.3796997,-0.125,0.09375,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482054,0.118652344,-0.87750244,-0.37945557,-0.0625,0.015625,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482081,0.115722656,-0.87994385,-0.38433838,-0.09375,0.296875,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482127,0.11254883,-0.87701416,-0.38531494,-0.078125,0.078125,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482173,0.119628906,-0.87823486,-0.3814087,0.0,0.109375,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482202,0.11987305,-0.87579346,-0.38336182,-0.046875,0.125,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482246,0.123291016,-0.8838501,-0.38433838,-0.109375,0.25,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482276,0.119384766,-0.8753052,-0.37945557,-0.109375,0.15625,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482323,0.11743164,-0.8740845,-0.37628174,0.046875,-0.03125,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482369,0.12231445,-0.8814087,-0.38653564,-0.25,0.453125,-0.53125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482396,0.11791992,-0.87628174,-0.3862915,0.140625,0.21875,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482444,0.11791992,-0.8760376,-0.38238525,-0.234375,0.375,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482489,0.12011719,-0.8740845,-0.378479,0.125,0.09375,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482535,0.12207031,-0.87872314,-0.38433838,-0.421875,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482563,0.1159668,-0.87701416,-0.38189697,-0.328125,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482608,0.12133789,-0.87872314,-0.3814087,-0.265625,0.078125,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482636,0.115478516,-0.88067627,-0.38653564,-0.359375,0.1875,-0.53125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482683,0.12451172,-0.8755493,-0.37799072,-0.484375,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482714,0.115478516,-0.8831177,-0.37921143,-0.46875,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482757,0.12060547,-0.8826294,-0.37799072,-0.265625,0.09375,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482805,0.12158203,-0.87213135,-0.38165283,-0.4375,0.125,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482832,0.115722656,-0.87335205,-0.3809204,-0.34375,-0.0625,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482880,0.10961914,-0.8792114,-0.37750244,-0.125,0.1875,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482922,0.12207031,-0.8789673,-0.3772583,-0.21875,0.125,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482955,0.11767578,-0.87213135,-0.3826294,-0.296875,0.25,-0.578125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655482996,0.1171875,-0.87945557,-0.380188,-0.21875,0.21875,-0.515625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483043,0.11303711,-0.88116455,-0.3748169,-0.296875,0.1875,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483073,0.1171875,-0.8826294,-0.37872314,-0.3125,0.171875,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483117,0.119628906,-0.8796997,-0.3711548,-0.234375,0.421875,-0.703125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483147,0.11816406,-0.87945557,-0.3821411,-0.625,0.546875,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483196,0.11621094,-0.88116455,-0.37921143,0.0625,0.046875,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483237,0.11645508,-0.8831177,-0.3748169,-0.09375,0.375,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483266,0.115234375,-0.8789673,-0.37579346,-0.546875,0.21875,-0.59375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483315,0.115234375,-0.88165283,-0.37530518,-0.015625,0.28125,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483373,0.12036133,-0.8796997,-0.37921143,-0.375,0.109375,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483385,0.11694336,-0.8867798,-0.37945557,-0.671875,0.09375,-0.578125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483447,0.11376953,-0.8831177,-0.36309814,-0.453125,0.09375,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483479,0.115234375,-0.8792114,-0.3760376,-0.28125,0.140625,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483506,0.11767578,-0.8796997,-0.38189697,-0.125,0.09375,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483566,0.12109375,-0.8831177,-0.37286377,-0.0625,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483582,0.10888672,-0.881897,-0.36993408,-0.1875,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483626,0.10888672,-0.88238525,-0.3772583,-0.171875,0.171875,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483675,0.122802734,-0.88067627,-0.3789673,-0.109375,0.0625,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483716,0.11401367,-0.8826294,-0.36773682,-0.21875,0.0625,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483763,0.11425781,-0.88482666,-0.37384033,-0.546875,0.109375,-0.75,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483793,0.10986328,-0.88409424,-0.3670044,-0.171875,0.15625,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483825,0.118896484,-0.8897095,-0.3748169,0.0625,0.140625,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483867,0.118896484,-0.8804321,-0.37042236,0.5,0.140625,-0.703125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483916,0.11767578,-0.878479,-0.37042236,-0.328125,0.28125,-0.640625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483942,0.11279297,-0.8843384,-0.37384033,0.453125,0.15625,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655483986,0.11035156,-0.8858032,-0.3809204,-0.34375,0.0625,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484020,0.11816406,-0.8809204,-0.3711548,-0.328125,0.4375,-0.546875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484064,0.11206055,-0.8809204,-0.3760376,-0.203125,0.140625,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484107,0.11230469,-0.8858032,-0.3735962,-0.078125,0.09375,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484155,0.10449219,-0.8843384,-0.36846924,-0.375,0.34375,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484183,0.10839844,-0.8882446,-0.36431885,0.125,0.234375,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484227,0.10913086,-0.8833618,-0.37213135,0.234375,0.140625,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484257,0.11279297,-0.8792114,-0.3706665,0.171875,-0.09375,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484302,0.11230469,-0.880188,-0.37017822,0.40625,0.296875,0.0,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484348,0.11401367,-0.88116455,-0.37530518,0.34375,0.359375,-0.015625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484378,0.11352539,-0.8789673,-0.3711548,0.296875,0.203125,0.0,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484422,0.11669922,-0.881897,-0.36968994,0.09375,0.25,0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484452,0.11645508,-0.88360596,-0.37286377,0.375,0.28125,-0.015625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484499,0.11791992,-0.8838501,-0.37213135,0.453125,0.328125,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484557,0.115478516,-0.87994385,-0.3711548,0.671875,0.234375,0.015625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484572,0.1159668,-0.88653564,-0.37945557,0.171875,0.484375,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484636,0.1171875,-0.87701416,-0.378479,0.609375,0.234375,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484679,0.10986328,-0.8809204,-0.37530518,0.3125,0.5625,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484692,0.11791992,-0.8858032,-0.3772583,-0.203125,-0.171875,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484738,0.11450195,-0.8735962,-0.37921143,-0.640625,0.609375,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484783,0.11621094,-0.87823486,-0.3711548,-1.125,0.3125,-0.59375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484812,0.11425781,-0.88116455,-0.37872314,-0.328125,0.296875,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484859,0.11328125,-0.88238525,-0.37554932,-0.15625,0.40625,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484886,0.115478516,-0.8845825,-0.3694458,0.09375,0.40625,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484933,0.111816406,-0.8809204,-0.36505127,0.328125,0.15625,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655484981,0.115722656,-0.88653564,-0.3735962,0.546875,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485008,0.114990234,-0.8755493,-0.37579346,0.625,0.1875,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485053,0.111572266,-0.88067627,-0.38067627,0.5625,0.296875,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485097,0.1171875,-0.8792114,-0.37335205,0.4375,0.234375,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485127,0.11230469,-0.8821411,-0.37823486,0.484375,0.015625,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485172,0.11987305,-0.8779907,-0.37286377,0.359375,0.109375,0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485248,0.11303711,-0.8789673,-0.3760376,0.0625,0.234375,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485250,0.11206055,-0.87872314,-0.3743286,0.359375,0.15625,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485308,0.11987305,-0.88531494,-0.38360596,0.03125,0.484375,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485337,0.115478516,-0.87457275,-0.36895752,0.71875,0.234375,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485366,0.12426758,-0.87213135,-0.37774658,0.296875,0.5,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485414,0.1171875,-0.8875122,-0.37677002,0.28125,0.171875,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485442,0.114746094,-0.87945557,-0.3814087,0.046875,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485504,0.12402344,-0.8748169,-0.380188,-0.1875,0.34375,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485531,0.11987305,-0.8821411,-0.380188,0.046875,0.09375,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485562,0.122558594,-0.88238525,-0.3731079,0.15625,0.09375,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485607,0.11816406,-0.87384033,-0.37554932,-0.1875,0.15625,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485652,0.12109375,-0.8792114,-0.3760376,-0.046875,0.203125,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485683,0.12011719,-0.8777466,-0.37799072,-0.109375,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485727,0.11767578,-0.8796997,-0.3789673,0.015625,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485757,0.12451172,-0.8779907,-0.37530518,-0.03125,0.15625,-0.0625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485803,0.122558594,-0.8779907,-0.37872314,0.046875,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485847,0.119384766,-0.8748169,-0.38165283,-0.0625,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485877,0.12011719,-0.8843384,-0.37994385,-0.140625,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485923,0.10986328,-0.8826294,-0.378479,-0.234375,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485966,0.11743164,-0.8743286,-0.37506104,0.09375,0.15625,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655485997,0.118652344,-0.87164307,-0.3772583,-0.140625,0.296875,-0.5,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486045,0.11621094,-0.87823486,-0.3838501,0.171875,0.3125,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486116,0.114746094,-0.8838501,-0.37139893,0.125,0.40625,-0.578125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486120,0.11328125,-0.88409424,-0.37774658,-0.015625,0.09375,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486180,0.12475586,-0.8779907,-0.38360596,-0.5,0.296875,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486192,0.12060547,-0.8748169,-0.37579346,-0.265625,0.265625,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486237,0.11816406,-0.88165283,-0.3796997,-0.3125,0.09375,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486282,0.119140625,-0.88116455,-0.38067627,-0.484375,0.140625,-0.515625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486313,0.1184082,-0.8743286,-0.3748169,-0.515625,0.140625,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486358,0.118652344,-0.88165283,-0.3718872,-0.3125,0.171875,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486418,0.11743164,-0.8843384,-0.378479,-0.15625,-0.109375,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486433,0.123535156,-0.8779907,-0.3814087,-0.171875,0.109375,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486476,0.115478516,-0.8772583,-0.3743286,-0.21875,0.265625,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486541,0.12109375,-0.8814087,-0.38043213,0.0625,0.125,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486568,0.122558594,-0.87823486,-0.3809204,-0.171875,0.15625,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486597,0.12060547,-0.8855591,-0.37457275,-0.46875,0.296875,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486626,0.11816406,-0.87994385,-0.3731079,-0.40625,0.1875,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486676,0.1159668,-0.8804321,-0.36602783,-0.046875,-0.046875,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486717,0.123535156,-0.8838501,-0.3789673,-0.46875,0.328125,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486747,0.10961914,-0.8760376,-0.3723755,0.1875,0.234375,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486806,0.114990234,-0.87994385,-0.37579346,-0.296875,0.4375,-0.796875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486837,0.122558594,-0.87994385,-0.3748169,0.078125,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486866,0.119628906,-0.8804321,-0.3748169,-0.34375,0.328125,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486926,0.11401367,-0.8826294,-0.37384033,-0.359375,0.296875,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486958,0.11206055,-0.8804321,-0.37774658,-0.21875,0.171875,-0.546875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655486986,0.114990234,-0.88604736,-0.3760376,-0.25,0.1875,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487036,0.11352539,-0.8809204,-0.3694458,-0.4375,0.015625,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487062,0.12036133,-0.88067627,-0.37139893,-0.296875,0.03125,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487107,0.11669922,-0.88238525,-0.3735962,-0.109375,-0.109375,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487167,0.11816406,-0.8855591,-0.3789673,-0.3125,-0.046875,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487183,0.11987305,-0.8814087,-0.36602783,-0.1875,0.125,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487227,0.11987305,-0.8880005,-0.37554932,-0.265625,0.140625,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487274,0.119384766,-0.8843384,-0.36749268,-0.3125,0.0625,-0.515625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487302,0.11621094,-0.881897,-0.3718872,-0.328125,0.265625,-0.5,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487348,0.11645508,-0.8804321,-0.36871338,-0.40625,0.203125,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487392,0.11010742,-0.8870239,-0.36749268,-0.25,0.25,-0.546875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487422,0.12084961,-0.88604736,-0.37042236,0.109375,0.15625,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655487469,0.11425781,-0.87677,-0.36602783,-0.09375,0.375,-0.578125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
