timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468377230,-0.37890625,0.13769531,0.16113281,-8.8125,-6.53125,-11.6875,-50.125,43.5625,-56.3125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377260,-0.4501953,0.09277344,0.043945312,14.21875,-68.1875,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377296,-0.7480469,0.5126953,0.1328125,6.09375,-18.15625,-38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377349,-0.9785156,0.35839844,2.0,241.5625,-280.03125,62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377379,-2.0,1.0947266,0.55859375,-14.53125,15.125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377410,-2.0,0.8222656,1.2177734,42.34375,18.40625,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377468,-2.0,0.8544922,0.6357422,58.75,31.34375,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377499,-0.65527344,0.83691406,-0.55859375,90.3125,14.375,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377529,0.26464844,0.47753906,-0.35351562,12.9375,67.25,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377589,0.4423828,-0.068359375,0.04296875,27.625,41.78125,30.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377623,0.07519531,-0.005859375,0.21875,3.03125,14.15625,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377648,-0.28515625,0.0703125,0.0009765625,-7.09375,-31.25,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377709,-0.16601562,-0.036132812,0.14453125,-20.28125,-18.03125,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377743,-0.07421875,-0.13378906,0.19921875,-73.6875,-62.15625,-14.71875,-48.3125,52.6875,-53.9375,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377769,-0.05078125,-0.12011719,-0.10546875,-117.625,30.5,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377829,0.32617188,0.044921875,-0.23339844,-46.71875,-6.3125,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377862,-0.020507812,0.04296875,0.13769531,-8.875,25.125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377888,-0.36914062,0.30078125,-0.27441406,-21.5,25.5,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377949,-2.0,2.0,0.6171875,53.75,25.375,50.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377979,-1.1425781,0.58984375,0.296875,-0.5625,-106.28125,-31.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378009,-2.0,0.9091797,0.9238281,46.5625,15.0625,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378070,-1.4804688,0.56933594,0.28125,25.625,-8.875,52.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378103,-0.72558594,0.0703125,0.2265625,16.40625,38.625,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378130,-0.38867188,0.44335938,0.23730469,19.21875,22.9375,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378189,-0.4814453,0.27148438,-0.06933594,17.0625,7.90625,44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378219,-0.72558594,0.63671875,0.19824219,14.6875,-4.84375,14.375,-49.375,52.6875,-56.3125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378248,-0.8544922,0.5917969,0.35351562,-42.0,0.40625,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378309,-0.9785156,0.45898438,0.19238281,-44.375,2.25,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378341,-1.1132812,0.4033203,0.35351562,-30.53125,-17.40625,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378368,-0.8330078,0.40625,0.328125,-19.78125,-31.03125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378429,-0.7792969,0.328125,0.3251953,-25.28125,-25.34375,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378467,-0.7675781,0.38378906,0.35058594,-24.84375,-27.34375,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378489,-0.7685547,0.3310547,0.43066406,-32.5,-20.34375,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378549,-0.64941406,0.17480469,0.4404297,-31.3125,-3.125,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378579,-0.78222656,0.2939453,0.77441406,-28.8125,7.3125,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378608,-0.81152344,0.1875,0.55371094,-23.09375,4.0625,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378672,-1.0576172,0.76464844,0.4658203,-20.53125,28.375,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378700,-0.6767578,0.7265625,0.3330078,-49.34375,43.375,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378729,-0.9248047,0.26367188,0.07324219,-0.0625,72.875,-20.28125,-47.375,47.0,-51.6875,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378804,-0.9296875,0.43652344,0.14453125,14.5,8.71875,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378818,-1.1689453,0.3720703,0.107421875,66.6875,36.59375,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378852,-0.9873047,0.4482422,0.20996094,75.5,16.65625,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378909,-0.82714844,0.40527344,0.17578125,52.21875,30.4375,-35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378941,-0.61621094,0.4111328,-0.0029296875,26.34375,28.71875,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468378980,-0.984375,0.4140625,0.30859375,48.75,32.40625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379028,-0.6621094,0.22167969,0.080078125,3.21875,33.96875,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379064,-0.94628906,0.3330078,0.16796875,30.4375,20.75,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379098,-1.0703125,0.4921875,0.020507812,22.75,23.90625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379149,-1.3525391,0.8173828,0.0048828125,2.375,39.65625,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379180,-1.5625,0.57714844,0.08886719,9.9375,25.625,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379216,-1.3642578,0.76171875,-0.28320312,-11.78125,-30.96875,-7.21875,-51.625,56.3125,-61.5625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379270,-0.984375,0.59765625,0.01171875,-15.34375,-95.84375,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379299,-1.0166016,0.7392578,0.01953125,-6.53125,-88.46875,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379328,-1.0048828,0.81152344,0.0029296875,-29.875,-80.65625,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379390,-0.72753906,0.46972656,0.12988281,-43.84375,-70.5625,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379420,-0.5810547,0.31835938,0.24707031,-48.1875,-85.78125,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379450,-0.609375,-0.0146484375,0.024414062,-57.625,-89.8125,-19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379510,-0.44628906,0.16894531,0.26757812,-1.65625,-107.0625,-39.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379543,-0.38964844,0.4404297,0.2919922,-12.28125,-47.75,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379569,-0.5546875,0.16015625,0.63183594,-13.25,9.875,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379630,-0.26660156,0.20117188,0.4140625,-28.53125,36.96875,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379658,-1.5703125,1.2744141,0.18652344,-3.5,115.59375,44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379690,-0.39160156,0.5058594,0.1875,21.90625,31.28125,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379749,-1.1650391,0.5419922,0.15722656,59.0625,49.0,-9.15625,-45.4375,53.75,-52.125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379780,-0.8574219,0.6503906,0.076171875,41.125,84.34375,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379811,-0.87402344,0.5341797,0.07324219,27.5,69.875,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379869,-0.578125,0.15234375,-0.043945312,25.375,62.59375,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379898,-0.5800781,0.34570312,0.091796875,35.375,54.90625,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379929,-0.6191406,0.2685547,0.076171875,0.46875,53.6875,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468379990,-0.8105469,0.103515625,0.032226562,36.65625,49.0625,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380019,-1.2626953,0.23046875,0.21289062,37.8125,27.6875,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380049,-1.0917969,0.6591797,0.12109375,44.46875,5.0625,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380109,-1.1689453,0.4794922,-0.5175781,-40.84375,-0.3125,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380149,-1.2978516,0.8232422,-0.045898438,-0.0625,-75.6875,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380169,-0.9980469,0.7216797,0.016601562,-71.78125,-80.9375,-26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380228,-1.1445312,0.5097656,0.037109375,-1.125,-69.65625,29.15625,-49.1875,52.5625,-61.125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380259,-0.9238281,0.37695312,0.10449219,-4.71875,-98.84375,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380298,-0.7216797,0.6347656,0.22070312,-36.15625,-101.8125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380354,-0.4033203,0.3623047,0.109375,-55.375,-78.375,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380380,-0.83203125,0.35253906,0.30273438,-26.8125,-59.9375,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380410,-0.27148438,0.4326172,0.32910156,-0.125,-76.75,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380470,-0.45507812,0.3095703,0.4814453,-20.28125,11.75,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380499,-0.5546875,0.1328125,0.6269531,-45.71875,40.625,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380529,-0.9423828,0.4970703,0.6533203,-12.84375,73.90625,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380590,-1.2275391,0.25878906,-0.26953125,-35.78125,60.28125,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380619,-1.1757812,0.14257812,-0.048828125,40.8125,88.4375,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380648,-1.1386719,0.5546875,0.32910156,59.375,61.5,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380709,-0.8457031,0.7138672,0.14746094,36.25,62.125,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380740,-0.7939453,0.35253906,0.009765625,21.03125,55.03125,-5.75,-47.375,50.3125,-60.625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380769,-0.7050781,0.2607422,-0.03515625,35.25,39.09375,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380829,-0.6113281,0.40625,0.068359375,35.6875,17.4375,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380859,-0.59277344,0.27148438,-0.018554688,11.15625,41.5,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380889,-0.8359375,0.3076172,0.16894531,42.53125,36.53125,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380949,-1.1542969,0.32714844,0.11816406,21.15625,27.15625,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468380985,-1.1796875,0.4267578,0.26464844,17.4375,3.90625,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381016,-1.0556641,0.68652344,-0.2890625,-12.78125,7.4375,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381104,-1.0693359,0.8574219,-0.06347656,7.4375,-62.15625,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381107,-0.8496094,0.7792969,0.30273438,-49.21875,-98.46875,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381128,-1.0732422,0.3935547,-0.09375,-25.59375,-37.84375,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381188,-1.0097656,0.58984375,0.11425781,17.0,-75.9375,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381220,-0.81933594,0.6875,0.20117188,-16.96875,-64.71875,4.75,-46.375,51.3125,-57.9375,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381250,-0.5683594,0.4111328,0.2529297,-66.65625,-65.09375,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381319,-0.69433594,0.14648438,0.15234375,-32.59375,-72.34375,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381339,-0.4560547,0.2109375,0.27734375,12.4375,-58.1875,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381368,-0.5234375,0.5214844,0.40429688,8.96875,-6.84375,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381428,-0.546875,0.27441406,0.65722656,-30.96875,28.4375,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381459,-0.39160156,0.28320312,-0.045898438,-62.34375,102.09375,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381488,-2.0,1.7617188,1.1240234,-42.96875,34.71875,83.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381549,-0.2861328,-0.049804688,0.12402344,28.1875,68.09375,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381580,-1.2998047,0.7480469,0.22949219,66.8125,27.9375,-24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381608,-0.8798828,0.703125,0.15234375,2.0625,73.84375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381674,-0.7529297,0.4140625,-0.05859375,-3.5625,50.78125,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381701,-0.83496094,0.2265625,-0.015625,21.84375,43.3125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381730,-0.7294922,0.37109375,0.08984375,37.03125,27.15625,2.0,-49.1875,46.375,-62.4375,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381818,-0.6513672,0.29589844,0.08203125,15.71875,32.03125,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381821,-0.7480469,0.3203125,0.10449219,27.75,41.78125,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381850,-1.0302734,0.2841797,0.16894531,20.4375,36.1875,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381938,-1.2587891,0.40234375,0.35058594,24.03125,18.125,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381941,-1.0410156,0.328125,-0.2626953,-11.375,3.59375,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468381969,-1.1875,0.65234375,-0.29296875,-1.84375,-39.0625,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382060,-0.921875,0.92871094,0.24804688,-10.5625,-82.65625,-10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382063,-0.9404297,0.49804688,0.0009765625,-69.0,-85.21875,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382091,-1.1367188,0.50390625,0.22265625,-12.59375,-58.5,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382180,-0.83984375,0.4716797,0.16796875,-17.09375,-65.09375,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382183,-0.7558594,0.6582031,0.28320312,-24.125,-88.875,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382211,-0.58691406,0.3076172,0.12011719,-62.34375,-51.40625,1.8125,-45.625,47.75,-57.5,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382270,-0.7363281,0.21875,0.19824219,-22.0,-73.8125,-37.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382300,-0.2919922,0.23144531,0.31152344,4.8125,-69.96875,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382329,-0.37695312,0.3515625,0.5371094,-10.03125,-1.59375,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382421,-0.58203125,0.040039062,0.64941406,-33.875,37.09375,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382423,-0.7451172,0.78125,0.48242188,14.625,101.78125,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468382448,-1.3154297,0.31933594,-0.25390625,-33.71875,87.09375,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
