timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664470960876,-2.0,-0.9238281,-0.4423828,-27.78125,4.625,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960906,-1.1464844,0.25390625,0.17480469,58.75,-93.21875,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960966,-1.1347656,-0.3310547,0.018554688,-46.03125,51.75,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960996,-1.1074219,-0.16210938,-0.22265625,-7.71875,49.4375,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961025,-0.9873047,0.10839844,0.0068359375,10.40625,53.21875,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961086,-0.7607422,-0.07128906,-0.03515625,-33.59375,30.0,26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961116,-0.43554688,0.009765625,-0.005859375,-40.40625,16.53125,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961146,-0.8017578,-0.3486328,-0.013671875,-3.8125,8.71875,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961207,-0.6074219,-0.13867188,0.12695312,-24.96875,-7.40625,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961237,-0.5371094,-0.21972656,0.16308594,-26.75,-20.78125,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961266,-1.0927734,-0.17089844,-0.17089844,14.9375,-54.40625,8.71875,-47.125,52.0625,-96.375,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961327,-1.9130859,0.3310547,0.087890625,67.0625,-149.6875,-41.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961362,-2.0,0.5341797,0.038085938,24.46875,-191.96875,-69.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961388,-1.2216797,0.29296875,0.8105469,1.09375,-178.125,-90.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961447,-1.1308594,-0.3251953,0.2548828,-2.625,-87.40625,-63.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961478,-0.7910156,-0.3564453,0.45410156,25.75,-31.21875,-21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961506,-0.5058594,-0.038085938,0.087890625,55.59375,50.8125,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961566,-0.05859375,0.24316406,0.091796875,42.84375,71.21875,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961596,-0.009765625,0.08300781,0.10449219,24.34375,118.5625,43.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961626,-0.359375,0.115234375,0.18652344,-3.5625,132.0,74.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961686,-1.4375,0.3408203,0.2890625,-1.125,138.78125,66.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961718,-1.5449219,0.055664062,0.23925781,-40.96875,65.53125,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961747,-0.4951172,0.08203125,0.7910156,-71.625,-44.9375,-32.3125,-48.0,47.875,-95.125,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961806,-1.3017578,0.43652344,-1.7060547,-209.25,-3.75,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961837,-2.0,-1.1201172,-0.7607422,-52.03125,58.15625,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961866,-0.9296875,0.35742188,0.078125,88.4375,-89.0625,-43.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961926,-0.8925781,-0.26464844,-0.21582031,-21.5625,41.0625,27.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961956,-1.3974609,-0.033203125,-0.2861328,5.21875,53.5625,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470961988,-1.0087891,-0.19921875,0.09375,8.78125,59.0625,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962046,-0.91503906,0.043945312,0.0087890625,-32.96875,71.53125,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962079,-0.6816406,-0.04296875,-0.0390625,-16.1875,59.3125,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962108,-0.84765625,-0.22265625,-0.036132812,-1.78125,34.59375,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962166,-0.58984375,-0.15625,0.013671875,8.28125,3.15625,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962200,-0.4580078,-0.18359375,0.08691406,-2.09375,-12.40625,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962226,-0.7138672,-0.14941406,-0.095703125,7.625,-10.21875,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962286,-0.8808594,-0.1015625,-0.048828125,15.375,-44.3125,0.53125,-46.375,50.75,-99.8125,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962347,-1.9150391,0.119140625,-0.099609375,37.15625,-113.1875,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962349,-2.0,0.4873047,-0.16894531,26.46875,-155.40625,-57.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962407,-1.8203125,0.4189453,0.06640625,3.21875,-188.125,-74.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962436,-1.2626953,-0.15625,0.015625,-32.71875,-76.84375,-65.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962466,-0.9638672,-0.26171875,0.33789062,17.8125,-74.0625,-33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962529,-0.6845703,-0.12402344,0.036132812,59.4375,20.375,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962559,-0.265625,0.17675781,0.14941406,68.71875,29.09375,27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962588,-0.064453125,0.12207031,0.17578125,51.8125,75.25,45.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962647,-0.2841797,0.23535156,0.103515625,-21.25,129.875,59.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962675,-0.9658203,0.34472656,-0.017578125,-61.125,138.53125,53.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962707,-1.4160156,-0.19042969,0.15625,-88.40625,119.1875,33.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962767,-0.9296875,-0.14941406,0.4248047,-33.65625,-1.1875,-12.46875,-49.5,50.75,-98.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962799,-0.8017578,0.123046875,0.41601562,-42.8125,0.03125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962826,-1.6240234,0.48828125,-0.8408203,-137.90625,13.40625,-31.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962886,-1.7314453,-0.93359375,-0.46972656,-15.8125,1.28125,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962934,-1.2958984,-0.11425781,0.45214844,89.84375,-74.78125,-28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470962956,-1.0878906,-0.24902344,0.21972656,-29.5625,25.0,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963006,-1.046875,0.040039062,-0.12207031,-5.21875,74.5,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963037,-0.9550781,-0.045898438,-0.08984375,-0.6875,88.96875,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963066,-0.79785156,0.103515625,-0.14550781,-51.34375,78.65625,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963127,-0.68359375,-0.036132812,-0.049804688,-2.8125,59.4375,58.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963156,-0.69921875,-0.046875,-0.028320312,-20.71875,81.34375,59.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963186,-0.6201172,0.022460938,-0.22851562,-7.15625,82.625,52.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963246,-0.90527344,-0.15429688,-0.14648438,-11.625,53.5,63.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963280,-0.9765625,-0.026367188,-0.18066406,-25.84375,33.84375,43.3125,-40.1875,59.0,-106.125,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963306,-1.0849609,0.013671875,0.0,-23.6875,-28.9375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963369,-1.5830078,-0.43359375,-0.265625,-48.53125,-110.6875,-31.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963397,-1.9433594,0.41992188,-0.009765625,85.125,-158.03125,-93.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963426,-1.7949219,0.86328125,-0.25390625,128.78125,-179.15625,-90.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963487,-1.8242188,0.40527344,0.13574219,-31.25,-144.96875,-89.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963518,-1.3642578,-0.56640625,0.07324219,52.46875,-106.71875,-117.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963547,-1.0976562,0.5048828,-0.26660156,40.4375,-164.4375,-85.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963606,-0.5566406,0.33984375,-0.23339844,179.84375,-59.84375,-69.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963637,-0.31054688,0.0078125,0.17773438,100.4375,-31.8125,-56.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963669,-0.52734375,-0.048828125,-0.14550781,70.59375,3.34375,-35.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963729,-0.37402344,0.020507812,0.21582031,76.53125,12.125,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963758,-0.53515625,-0.04296875,0.6904297,61.5625,60.96875,2.1875,-53.5625,42.625,-87.9375,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963787,-1.1308594,-0.31640625,0.77246094,36.3125,54.125,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963847,-1.2148438,-0.041015625,0.39160156,-31.625,5.1875,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963878,-1.5576172,0.5214844,0.43066406,18.59375,-38.59375,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963906,-0.6796875,-0.20800781,0.49902344,11.15625,-227.6875,-48.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963969,0.20703125,0.13085938,0.453125,-3.96875,16.09375,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470963997,-2.0,-0.28125,-0.5517578,-91.8125,108.0625,55.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964026,-1.1044922,-0.0087890625,0.038085938,31.34375,13.71875,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964087,-0.8925781,-0.060546875,0.111328125,-26.875,80.3125,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964118,-1.0771484,-0.09765625,-0.05078125,-50.90625,99.15625,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964147,-0.9238281,-0.14257812,-0.029296875,-33.40625,84.75,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964206,-0.6904297,0.072265625,0.171875,-14.3125,67.78125,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964236,-0.8183594,-0.11816406,0.15234375,-63.125,54.78125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964269,-0.375,-0.0078125,0.036132812,-47.3125,25.5625,12.5625,-49.0625,52.6875,-94.375,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964327,-0.57421875,-0.18945312,0.25,-59.65625,26.59375,27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964356,-0.84472656,-0.19824219,0.140625,-61.78125,8.28125,32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964389,-0.71191406,-0.26367188,0.2109375,-59.40625,-2.6875,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964447,-0.6699219,-0.16894531,0.06640625,-60.0,-9.53125,29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964479,-1.4941406,0.11230469,-0.18457031,-24.90625,-73.5625,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964508,-2.0,0.038085938,-0.2734375,81.84375,-187.6875,-54.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964566,-1.828125,1.1943359,0.25390625,21.65625,-198.8125,-88.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964627,-1.1933594,-0.08496094,0.22363281,-45.375,-111.40625,-92.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964631,-1.1289062,-0.5410156,0.1328125,-47.125,-96.5,-42.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964707,-0.8486328,0.06933594,0.043945312,60.28125,5.96875,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964746,-0.390625,0.21191406,-0.13769531,130.46875,-6.25,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964750,0.05859375,0.18164062,0.14453125,59.90625,36.25,15.125,-51.625,49.375,-78.0625,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964806,0.18847656,0.11328125,0.3017578,-49.46875,97.03125,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964837,-0.36816406,0.049804688,0.057617188,-66.65625,143.21875,48.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964867,-0.9296875,0.11621094,-0.123046875,-5.03125,160.375,64.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964957,-1.6455078,-0.10449219,0.23535156,-0.3125,162.34375,47.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964961,-1.2460938,-0.078125,0.7558594,-31.03125,-34.4375,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470964987,-1.2021484,0.28027344,-1.3134766,-162.125,-52.5625,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965077,-2.0,-0.6904297,-0.22949219,-3.375,33.6875,-38.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965080,-0.9355469,0.16894531,0.04296875,94.59375,-75.34375,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965107,-1.3144531,-0.14160156,0.19335938,-32.5625,17.3125,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965167,-1.1777344,-0.20605469,-0.24414062,-1.78125,62.65625,18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965196,-1.0185547,-0.1640625,0.07714844,16.78125,53.5,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965226,-0.77441406,0.059570312,-0.009765625,-18.5625,51.1875,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965287,-0.6875,-0.19335938,0.00390625,-14.0,29.65625,22.25,-49.9375,53.125,-94.25,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965328,-0.80859375,-0.203125,-0.16992188,-27.46875,3.65625,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965346,-0.47851562,-0.14453125,0.23144531,9.875,-20.28125,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965407,-0.7949219,-0.22558594,-0.017578125,-20.21875,-8.75,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965438,-0.73339844,-0.17382812,0.17089844,1.875,-24.25,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965466,-1.5517578,-0.109375,-0.20019531,25.4375,-52.75,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965528,-1.7255859,0.28515625,0.16015625,60.59375,-129.03125,-42.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965556,-1.8837891,0.60253906,-0.07910156,24.03125,-172.3125,-79.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965587,-1.2509766,0.0703125,0.27441406,-30.71875,-109.28125,-75.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965646,-0.890625,-0.296875,0.20996094,0.96875,-72.15625,-42.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965681,-0.7558594,-0.06542969,0.18652344,1.6875,-7.8125,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965707,-0.48828125,0.10058594,-0.015625,29.40625,40.28125,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965798,-0.12011719,0.05859375,0.17285156,25.875,73.28125,27.5,-52.5,51.8125,-81.375,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965802,0.020507812,-0.103515625,0.051757812,19.40625,117.28125,52.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965828,-0.4970703,0.18457031,0.14941406,-24.625,155.8125,73.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965917,-1.7089844,0.22460938,-0.20996094,-39.6875,145.0625,49.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965920,-1.2451172,0.01953125,0.6435547,-9.34375,28.78125,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470965947,-0.86816406,0.15625,-0.8466797,-124.03125,-90.78125,-35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
