timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664830178196,-0.14648438,0.15820312,0.97558594,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178243,-0.13769531,0.1640625,0.97558594,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178263,-0.14453125,0.15234375,0.984375,0.53125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178309,-0.14550781,0.15332031,0.97753906,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178355,-0.15820312,0.14648438,0.9941406,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178400,-0.15039062,0.14941406,0.9609375,-0.40625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178421,-0.1484375,0.16992188,0.96875,-0.28125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178467,-0.15136719,0.17480469,0.9824219,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178533,-0.15039062,0.16992188,0.9941406,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178556,-0.14648438,0.14160156,0.98828125,-0.09375,0.0,0.0,-20.125,-58.4375,-54.5,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178578,-0.14746094,0.15722656,0.9941406,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178624,-0.15820312,0.14941406,0.97753906,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178670,-0.14257812,0.15332031,0.9921875,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178713,-0.14941406,0.15332031,0.9814453,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178759,-0.15820312,0.15527344,0.9863281,-0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178781,-0.15039062,0.16503906,0.9863281,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178827,-0.1484375,0.15136719,0.984375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178872,-0.15429688,0.14746094,0.99121094,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178916,-0.15332031,0.14550781,0.98339844,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178938,-0.1484375,0.14746094,0.9892578,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179006,-0.14257812,0.15332031,0.9736328,-0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179030,-0.1484375,0.16308594,0.9941406,-0.21875,-0.0625,-0.21875,-20.5625,-59.6875,-54.8125,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179075,-0.15722656,0.15917969,0.98046875,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179118,-0.15332031,0.16113281,0.9902344,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179140,-0.14355469,0.16113281,0.99316406,0.34375,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179187,-0.14648438,0.16210938,0.9892578,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179231,-0.15429688,0.15820312,0.99316406,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179276,-0.15234375,0.15722656,0.9746094,-0.4375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179321,-0.15332031,0.15332031,0.9863281,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179343,-0.15429688,0.15429688,0.97265625,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179388,-0.15136719,0.16113281,0.9892578,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179433,-0.1484375,0.15820312,0.98339844,0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179480,-0.14746094,0.15722656,0.98828125,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179500,-0.15136719,0.15625,0.9902344,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179546,-0.15429688,0.15722656,0.9785156,-0.09375,-0.0625,-0.09375,-21.75,-58.3125,-54.8125,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179591,-0.14355469,0.16113281,0.9765625,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179636,-0.14746094,0.15917969,0.9921875,-0.40625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179682,-0.14160156,0.15136719,0.9921875,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179704,-0.15332031,0.16503906,0.9873047,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179749,-0.15136719,0.15429688,0.99902344,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179794,-0.15136719,0.16015625,0.98535156,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179839,-0.1484375,0.16796875,0.98046875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179861,-0.16210938,0.16308594,0.9902344,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179906,-0.15234375,0.15820312,0.9736328,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179952,-0.15039062,0.15820312,0.97753906,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830179996,-0.14648438,0.15332031,0.97558594,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180042,-0.14550781,0.16113281,0.9824219,0.34375,0.15625,0.25,-20.875,-58.0,-55.25,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180063,-0.15332031,0.15429688,0.98535156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180110,-0.1484375,0.16113281,0.9941406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180154,-0.15332031,0.15234375,0.97558594,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180199,-0.14355469,0.1640625,0.97753906,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180221,-0.1484375,0.15527344,0.9902344,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180266,-0.14941406,0.15429688,0.984375,0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180312,-0.14941406,0.15917969,0.9980469,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180378,-0.15917969,0.16210938,0.97753906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180401,-0.14746094,0.15625,0.99316406,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180423,-0.15527344,0.16113281,0.99316406,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180469,-0.14453125,0.15722656,0.98046875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180514,-0.15332031,0.16210938,0.98535156,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180581,-0.14648438,0.15625,0.98339844,-0.15625,0.0,-0.03125,-21.0,-58.625,-56.9375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180583,-0.140625,0.15820312,0.97753906,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180626,-0.14550781,0.1640625,0.9921875,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180693,-0.15429688,0.16210938,0.9892578,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180716,-0.15820312,0.15820312,1.0048828,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180760,-0.15429688,0.15332031,0.97753906,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180784,-0.14355469,0.15527344,0.9980469,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180830,-0.14355469,0.16503906,0.99121094,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180873,-0.14257812,0.15234375,0.9794922,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180918,-0.15136719,0.16308594,0.984375,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180942,-0.14257812,0.15332031,1.0,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830180986,-0.15429688,0.16113281,1.0068359,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181032,-0.1484375,0.15234375,0.9794922,-0.28125,-0.125,-0.28125,-20.875,-58.4375,-55.6875,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181077,-0.14648438,0.14648438,0.9785156,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181120,-0.15039062,0.15722656,0.984375,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181144,-0.14648438,0.15527344,0.9746094,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181234,-0.14550781,0.1640625,0.97265625,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181237,-0.15039062,0.15234375,0.9980469,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181279,-0.15527344,0.15722656,0.9902344,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181301,-0.15429688,0.15332031,0.97265625,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181347,-0.14941406,0.15625,0.9794922,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181391,-0.15039062,0.15917969,0.9746094,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181437,-0.15234375,0.15722656,0.99316406,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181481,-0.14257812,0.15527344,0.9794922,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181504,-0.15136719,0.15136719,0.9873047,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181548,-0.14648438,0.16210938,0.98828125,0.03125,0.0625,-0.09375,-21.3125,-57.875,-54.8125,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181595,-0.15625,0.15234375,0.97753906,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181662,-0.1484375,0.15429688,0.96484375,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181683,-0.1484375,0.15527344,0.9824219,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181707,-0.15234375,0.15722656,0.9746094,0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181750,-0.14453125,0.16308594,0.9814453,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181797,-0.14550781,0.15722656,0.99316406,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181863,-0.15332031,0.1640625,0.9892578,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181864,-0.15722656,0.16601562,0.9902344,-0.4375,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181909,-0.15429688,0.15722656,1.0107422,-0.34375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181953,-0.14648438,0.15527344,0.9863281,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830181999,-0.15039062,0.15917969,0.99316406,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182045,-0.15136719,0.15722656,0.9863281,0.09375,0.0625,0.125,-21.3125,-58.625,-54.375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182065,-0.1484375,0.15234375,0.9814453,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182111,-0.15332031,0.15820312,0.9746094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182156,-0.15527344,0.16210938,0.9794922,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182201,-0.15429688,0.16210938,0.9794922,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182223,-0.14941406,0.16113281,0.98046875,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182271,-0.15332031,0.16015625,0.98535156,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182314,-0.1484375,0.15039062,0.9902344,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182359,-0.14941406,0.16015625,0.984375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182405,-0.14453125,0.15429688,0.98339844,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182428,-0.15136719,0.15917969,0.9863281,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182471,-0.15136719,0.16308594,0.9794922,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182516,-0.15136719,0.16796875,0.9921875,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182562,-0.15234375,0.16113281,0.99121094,0.0625,-0.03125,0.15625,-22.0625,-58.9375,-56.1875,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182583,-0.14453125,0.15332031,0.9892578,0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182628,-0.1484375,0.15722656,0.98535156,0.3125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182674,-0.15527344,0.15332031,0.9921875,0.75,0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182719,-0.14941406,0.15820312,0.9941406,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182765,-0.15136719,0.16699219,0.9863281,-0.40625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182786,-0.14746094,0.15429688,0.9863281,-0.40625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182832,-0.1484375,0.16503906,0.984375,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182877,-0.14746094,0.15234375,0.97265625,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182921,-0.15332031,0.15820312,0.9765625,0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830182943,-0.15429688,0.15722656,0.97265625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183010,-0.14550781,0.15917969,0.9951172,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183034,-0.15332031,0.1640625,0.98339844,-0.28125,-0.09375,-0.34375,-22.0625,-58.625,-54.375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183080,-0.15820312,0.16210938,0.98046875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183124,-0.14648438,0.16699219,0.9902344,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183146,-0.15234375,0.15332031,0.984375,0.1875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183192,-0.14941406,0.15039062,0.9970703,-0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183237,-0.14257812,0.14648438,0.98535156,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183282,-0.14257812,0.15722656,0.9902344,-0.28125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183329,-0.1484375,0.15820312,0.97753906,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183348,-0.14941406,0.16015625,0.98339844,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183395,-0.14941406,0.15917969,0.9824219,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183438,-0.15722656,0.14746094,0.9892578,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183484,-0.14648438,0.15527344,0.9794922,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183507,-0.14355469,0.15820312,0.9785156,0.3125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183551,-0.14257812,0.15527344,0.9765625,-0.09375,-0.09375,0.03125,-22.0625,-57.875,-55.4375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183597,-0.14941406,0.16210938,0.98046875,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183641,-0.1484375,0.16308594,0.97265625,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183664,-0.15136719,0.15332031,0.9824219,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183709,-0.14941406,0.16015625,0.9873047,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830183754,-0.140625,0.15332031,0.98339844,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
