timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967528272,-0.04296875,-1.0598755,-0.0791626,1.890625,2.1875,3.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528303,-0.00024414062,-1.1331177,-0.0115356445,-4.46875,5.078125,3.421875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528347,0.0073242188,-1.1773071,-0.1663208,-6.65625,-2.15625,4.859375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528392,0.052734375,-1.3257446,-0.23199463,-6.46875,-12.625,3.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528425,0.22290039,-1.4570923,-0.09185791,-3.90625,0.0625,4.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528468,0.2175293,-1.1445923,-0.14801025,-1.796875,5.875,8.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528498,0.23803711,-0.82525635,-0.16607666,-2.046875,-2.984375,5.71875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528542,0.29003906,-0.8518677,-0.10675049,-1.0,-2.03125,2.453125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528587,0.122558594,-1.0049438,0.024353027,-6.421875,3.453125,5.796875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528618,0.06933594,-0.9717407,0.0021362305,-5.75,-0.453125,0.5625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528662,0.09008789,-0.8880005,-0.0064086914,-4.6875,-0.125,-2.390625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528707,0.10620117,-0.8164673,-0.024963379,-1.6875,-2.34375,1.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528737,0.09814453,-0.7913208,-0.020568848,-0.75,-3.71875,3.390625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528782,0.09838867,-0.8311157,0.023864746,4.375,0.671875,4.96875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528812,0.09716797,-0.84576416,0.03387451,5.984375,-1.828125,4.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528857,0.106933594,-0.87164307,0.049743652,5.296875,-0.84375,2.015625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528903,0.1105957,-0.9404907,0.034606934,3.4375,-4.46875,1.40625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528932,0.123291016,-0.96881104,0.027526855,5.5625,-6.953125,-0.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528977,0.122558594,-1.0466919,0.07244873,6.890625,-5.65625,-5.015625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529023,0.07006836,-1.1013794,0.03704834,3.484375,-3.5,-12.0,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529053,0.13183594,-1.2000122,-0.014221191,-2.796875,-12.09375,-13.625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529098,0.35986328,-1.4597778,-0.18145752,4.765625,-17.609375,-10.484375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529142,0.047607422,-1.4168091,-0.10479736,3.109375,15.625,-3.859375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529174,0.00048828125,-0.84454346,-0.24102783,2.578125,10.34375,-9.875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529218,0.14111328,-0.69903564,-0.30474854,3.765625,5.296875,-14.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529247,0.16918945,-0.9546509,-0.159729,-2.765625,8.921875,-5.765625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529293,0.020019531,-1.1067505,-0.027648926,-7.140625,6.953125,1.0,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529337,-0.05053711,-0.9578247,-0.097229004,-1.390625,4.828125,2.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529367,-0.044189453,-0.7710571,-0.12945557,3.765625,2.796875,-2.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529412,0.02709961,-0.7505493,-0.07867432,8.515625,4.15625,-1.875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529457,0.012207031,-0.7866821,-0.11553955,6.734375,3.25,3.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529487,0.009521484,-0.8789673,-0.074523926,7.75,2.953125,6.921875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529533,-0.02709961,-0.92681885,-0.049865723,8.875,4.390625,9.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529562,-0.0703125,-0.9338989,-0.085754395,6.765625,-1.171875,7.796875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529608,-0.046142578,-0.9627075,-0.121154785,4.6875,1.34375,5.828125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529653,-0.03955078,-1.041565,-0.10333252,3.046875,1.609375,6.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529683,0.00048828125,-1.092102,-0.093322754,-1.453125,1.578125,5.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529728,0.026123047,-1.1414185,-0.13946533,-7.34375,0.359375,7.828125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529772,0.087402344,-1.295227,-0.22857666,-8.734375,-11.65625,8.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529803,0.2043457,-1.4841919,-0.2539673,-6.75,-7.125,6.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529847,0.28149414,-1.2825317,-0.23956299,-0.828125,-1.625,8.0,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529893,0.26049805,-0.9116821,-0.16558838,1.984375,2.203125,4.828125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529924,0.32592773,-0.7901001,-0.1843872,-6.671875,-5.734375,1.875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529968,0.28198242,-0.9697876,-0.11138916,-11.453125,-3.15625,2.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967529999,0.11303711,-1.0496216,-0.066711426,-10.265625,-3.140625,1.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530043,0.09838867,-0.93414307,-0.02911377,-10.140625,-4.484375,-4.40625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530090,0.1484375,-0.8418579,-0.04058838,-5.046875,-5.96875,-4.765625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530119,0.12548828,-0.8147583,-0.02911377,-5.375,-3.859375,0.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530163,0.095214844,-0.76885986,-0.018859863,-2.640625,-2.0625,0.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530208,0.1015625,-0.7749634,0.018249512,1.734375,-1.4375,-1.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530237,0.09326172,-0.8015747,0.04046631,5.703125,-0.625,-0.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530283,0.118652344,-0.85821533,0.039489746,3.1875,-4.71875,-0.375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530314,0.14672852,-0.94073486,0.04168701,4.359375,-6.296875,-0.96875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530357,0.095703125,-1.029602,0.07952881,5.1875,-6.203125,-4.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530403,0.05810547,-1.0918579,0.06341553,0.796875,-4.875,-9.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530433,0.115478516,-1.133606,-0.042541504,5.625,-8.0625,-11.015625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530523,0.18334961,-1.6279907,-0.074035645,12.296875,8.53125,-0.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530553,0.018554688,-1.1218872,-0.20977783,1.265625,13.8125,-3.421875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530598,0.10107422,-0.76690674,-0.3555298,4.734375,0.171875,-14.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530643,0.1743164,-0.8413696,-0.26031494,5.359375,8.515625,-10.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530672,0.08227539,-1.0869751,-0.07965088,-2.4375,10.921875,1.21875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530718,0.02709961,-0.9336548,-0.05621338,2.0,7.28125,1.40625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530748,-0.0061035156,-0.77130127,-0.13336182,1.84375,2.984375,-2.015625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530792,0.03466797,-0.76934814,-0.11212158,2.703125,0.734375,-3.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530838,-0.017333984,-0.78131104,-0.101623535,5.515625,2.234375,-0.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530867,-0.05419922,-0.89019775,-0.10699463,4.6875,3.140625,0.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530912,-0.025390625,-0.9216919,-0.10064697,1.890625,3.609375,1.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530958,-0.02368164,-0.90997314,-0.081604004,2.0625,2.28125,5.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967530987,-0.072753906,-0.9898071,-0.08087158,-0.71875,2.390625,6.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531032,-0.080322266,-1.0745239,-0.11627197,-1.890625,3.296875,5.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531063,-0.041503906,-1.0691528,-0.057678223,-4.71875,8.671875,5.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531108,-0.03100586,-1.1367798,-0.08404541,-12.28125,9.046875,6.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531152,0.015380859,-1.2532349,-0.23736572,-18.5625,-7.40625,4.3125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531182,0.22631836,-1.4751587,-0.2695923,-12.078125,-13.296875,3.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531228,0.36743164,-1.460022,-0.1585083,-3.90625,4.828125,9.765625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531272,0.22875977,-1.0059204,-0.14483643,-1.40625,7.140625,9.25,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531304,0.27514648,-0.7749634,-0.113586426,-3.515625,-4.921875,0.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531348,0.25878906,-0.92755127,-0.046691895,-6.21875,-6.46875,-0.6875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531378,0.08642578,-0.9702759,-0.007385254,-3.609375,-1.4375,2.578125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531423,0.051757812,-0.80303955,0.0006713867,0.125,-0.953125,-1.421875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531469,0.115478516,-0.7424927,0.00091552734,-0.046875,-7.734375,-2.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531499,0.12036133,-0.71417236,-0.01763916,6.25,-5.671875,2.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531543,0.09643555,-0.76226807,-0.019592285,11.75,-2.515625,5.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531588,0.08496094,-0.8377075,0.034118652,10.3125,-0.5625,1.359375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531619,0.060546875,-0.90338135,0.022888184,10.34375,-3.40625,-2.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531663,0.107910156,-0.89190674,0.0119018555,9.40625,-4.234375,-5.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531739,0.16894531,-1.0127563,0.0036010742,4.5,-6.8125,-6.0,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531744,0.123291016,-1.130188,0.00018310547,9.5,-6.796875,-5.4375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531783,0.021240234,-1.1299438,-0.04888916,11.046875,1.21875,-8.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531813,0.16088867,-1.1387329,-0.19952393,0.359375,-6.328125,-10.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531858,0.24609375,-1.5176392,-0.13165283,12.421875,-2.359375,-2.96875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531904,0.1652832,-1.28302,-0.23272705,-0.90625,12.9375,-4.0,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531933,0.11352539,-0.78326416,-0.3291626,3.9375,7.15625,-3.234375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967531979,0.09790039,-0.73516846,-0.362854,2.359375,0.96875,-5.21875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532023,0.09741211,-1.034729,-0.21392822,-1.65625,3.234375,-4.09375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532054,0.060546875,-1.050354,-0.10675049,-0.46875,6.53125,-0.921875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532099,0.012939453,-0.84210205,-0.18243408,-0.796875,4.140625,2.875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532128,0.0029296875,-0.7637329,-0.20025635,0.96875,3.390625,1.625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532172,0.03100586,-0.788147,-0.15411377,3.6875,5.984375,0.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532218,0.024658203,-0.8374634,-0.16436768,2.90625,3.3125,-0.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532250,0.021728516,-0.9146118,-0.17999268,2.328125,2.796875,0.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532291,0.010253906,-0.8904419,-0.16973877,0.96875,3.53125,3.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532336,-0.021972656,-0.95928955,-0.16290283,0.375,4.15625,4.28125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532367,-0.022460938,-1.0127563,-0.19171143,-2.46875,1.875,1.25,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532412,0.032226562,-1.0183716,-0.16656494,-1.46875,3.421875,2.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532457,0.04272461,-1.0542603,-0.12237549,-6.1875,3.0625,4.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532487,0.034423828,-1.1201782,-0.2131958,-8.078125,-3.875,6.71875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532532,0.09887695,-1.2285767,-0.18463135,-7.515625,-8.46875,4.828125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532561,0.16210938,-1.4041138,-0.23321533,-14.5625,-6.078125,7.375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532607,0.17749023,-1.319397,-0.22686768,-11.921875,-4.421875,8.5625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532652,0.25610352,-0.95147705,-0.21539307,-7.53125,-0.34375,2.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532682,0.29589844,-0.7576294,-0.14459229,-4.78125,-1.40625,2.28125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532727,0.23266602,-0.8731079,-0.05670166,-5.46875,-0.40625,1.4375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532772,0.076171875,-0.9546509,-0.06109619,-7.1875,-2.1875,-1.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532802,0.08911133,-0.878479,-0.04547119,-8.625,-2.203125,-6.359375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532847,0.0949707,-0.83135986,-0.026184082,-3.859375,-3.75,-5.640625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532877,0.12109375,-0.8257446,-0.024475098,0.125,-1.4375,-2.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532922,0.11645508,-0.8328247,-0.008605957,-1.734375,-0.8125,0.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532967,0.08984375,-0.8826294,0.034362793,1.5625,1.8125,1.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967532998,0.049804688,-0.9209595,0.02947998,1.6875,-1.609375,0.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533043,0.096191406,-0.91070557,0.013366699,1.46875,-3.34375,-3.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533088,0.11450195,-0.92681885,0.041931152,3.140625,-1.125,-1.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533118,0.07714844,-0.9734497,0.054138184,2.0625,-0.875,-2.234375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533162,0.048095703,-0.9824829,0.039733887,2.03125,-0.875,-5.359375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533208,0.08618164,-1.0691528,-0.008361816,4.53125,-5.578125,-8.265625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533238,0.23925781,-1.1826782,-0.05255127,1.3125,-14.671875,-5.796875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533283,0.1953125,-1.3963013,-0.08892822,11.390625,-13.328125,0.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533312,0.05859375,-1.4448853,-0.10235596,5.125,8.0,-1.921875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533357,0.09033203,-1.0007935,-0.27178955,6.203125,4.875,-7.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533403,0.119140625,-0.8377075,-0.28326416,8.96875,5.671875,-7.328125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533432,0.14770508,-0.92852783,-0.26519775,-1.1875,7.515625,-1.765625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533478,0.028808594,-0.9920044,-0.116760254,-1.15625,13.625,0.390625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533522,-0.03857422,-0.88726807,-0.066467285,-1.90625,8.8125,0.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533552,0.038085938,-0.81915283,-0.12310791,-2.0625,3.34375,-0.75,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533597,0.03100586,-0.7481079,-0.13092041,3.328125,5.25,2.625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533627,0.0056152344,-0.79034424,-0.12945557,2.875,5.1875,3.75,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533672,-0.0056152344,-0.8892212,-0.101623535,2.84375,0.75,3.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533717,0.009765625,-0.93951416,-0.090148926,3.28125,2.84375,3.828125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533747,-0.030029297,-0.93414307,-0.08917236,2.71875,4.546875,6.25,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533792,-0.0234375,-0.9939575,-0.13018799,-0.90625,-3.8125,3.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533837,0.02734375,-1.0935669,-0.09625244,-5.28125,-0.765625,0.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533867,0.009521484,-1.1577759,-0.13287354,-5.59375,5.15625,4.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533915,0.071777344,-1.2581177,-0.2871704,-13.453125,-15.90625,3.09375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533957,0.23901367,-1.4363403,-0.20343018,-5.8125,-12.484375,5.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967533987,0.3046875,-1.303772,-0.21710205,-1.28125,-5.78125,9.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534032,0.24658203,-0.93756104,-0.13824463,4.3125,5.390625,8.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534062,0.21411133,-0.7630005,-0.11431885,-1.828125,-6.21875,2.40625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967534107,0.21679688,-0.9290161,-0.07354736,-8.828125,-6.703125,0.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
