timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029151680.0,0.93,0.02,0.41,-0.95,-0.84,-0.42,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151711.0,0.92,0.02,0.4,-0.39,0.22,-0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151758.0,0.92,0.02,0.42,0.02,0.09,-0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151800.0,0.92,0.02,0.4,0.28,-0.36,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151830.0,0.92,0.02,0.4,0.09,-0.75,-0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151880.0,0.92,0.02,0.41,0.47,-0.19,-0.3,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151904.0,0.92,0.01,0.4,0.31,0.19,-0.27,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151951.0,0.92,0.01,0.42,0.14,-0.39,-0.23,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151998.0,0.92,0.01,0.4,-0.39,-0.25,-0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152027.0,0.92,0.02,0.4,-0.45,-0.33,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152071.0,0.92,0.02,0.4,-0.38,-0.86,-0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152119.0,0.92,0.02,0.44,1.13,-0.3,-0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152150.0,0.92,0.02,0.37,-0.92,-0.48,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152190.0,0.92,0.01,0.41,0.23,0.81,-0.17,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152235.0,0.93,0.01,0.41,0.25,-0.02,-0.33,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152269.0,0.92,0.02,0.4,0.16,0.31,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152310.0,0.93,0.02,0.41,0.41,0.14,-0.25,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152356.0,0.91,0.01,0.41,0.0,-0.38,-0.13,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152384.0,0.92,0.01,0.42,-0.13,0.38,-0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152430.0,0.92,0.01,0.39,-0.59,0.06,-0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152459.0,0.92,0.01,0.4,-0.63,0.5,-0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152504.0,0.92,0.01,0.42,0.23,0.09,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152549.0,0.91,0.01,0.4,0.41,-0.42,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152579.0,0.92,0.01,0.42,0.5,-0.22,-0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152624.0,0.92,0.01,0.41,-0.17,0.05,0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152670.0,0.93,0.01,0.41,0.14,0.23,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152700.0,0.92,0.01,0.41,-0.11,0.03,0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152745.0,0.91,0.01,0.41,0.19,-0.06,0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152820.0,0.92,0.02,0.4,-0.3,-0.14,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152823.0,0.92,0.01,0.41,-0.23,0.19,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152869.0,0.92,0.01,0.4,-0.39,-0.63,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152915.0,0.93,0.01,0.44,0.52,0.13,-0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152940.0,0.92,0.01,0.37,-0.55,-0.63,0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029152987.0,0.91,0.01,0.4,-0.11,0.94,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153020.0,0.92,0.0,0.41,0.47,0.3,-0.53,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153059.0,0.93,0.01,0.41,-0.22,0.41,-0.44,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153105.0,0.92,0.01,0.41,-0.17,0.16,0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153135.0,0.92,0.0,0.41,-0.33,-0.13,0.0,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153180.0,0.92,0.02,0.4,-0.25,0.09,-0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153227.0,0.92,0.01,0.41,-0.09,0.17,0.0,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153258.0,0.92,0.01,0.4,0.16,0.44,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153301.0,0.92,0.01,0.41,-0.05,0.56,-0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153329.0,0.92,0.01,0.41,0.17,-0.33,-0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153375.0,0.93,0.01,0.4,-0.25,0.64,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153419.0,0.93,0.0,0.41,-0.2,-0.02,-0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153450.0,0.92,0.01,0.41,-0.33,0.58,0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153498.0,0.91,0.01,0.4,-0.45,0.52,0.59,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153541.0,0.92,-0.01,0.41,-0.33,0.17,-0.47,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153570.0,0.92,0.02,0.4,-0.36,0.17,0.0,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153616.0,0.93,0.0,0.41,0.03,-0.05,-0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153660.0,0.92,0.01,0.4,-0.41,-0.39,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153690.0,0.92,0.01,0.41,-0.3,0.27,0.27,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153737.0,0.92,-0.01,0.4,-0.41,-0.63,-0.64,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153769.0,0.93,0.02,0.45,0.73,0.2,0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153810.0,0.92,0.0,0.38,-1.16,-0.06,0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153856.0,0.9,0.01,0.39,-0.3,1.03,0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153887.0,0.94,-0.01,0.41,0.27,0.52,-0.53,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153930.0,0.92,0.02,0.4,0.0,0.42,-0.42,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029153978.0,0.93,0.0,0.41,-0.48,0.09,0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154009.0,0.92,0.01,0.4,-0.59,-0.08,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154050.0,0.92,0.01,0.4,-0.53,-0.03,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154099.0,0.93,0.01,0.4,-0.34,0.13,-0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154128.0,0.92,0.01,0.4,-0.38,0.23,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154170.0,0.92,0.0,0.41,-0.48,0.45,0.0,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154200.0,0.92,0.01,0.41,0.2,-0.31,-0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154245.0,0.93,0.01,0.4,-0.48,0.23,-0.27,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154291.0,0.93,0.01,0.4,-0.22,-0.23,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154322.0,0.92,0.01,0.4,-0.36,0.42,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154365.0,0.92,0.0,0.4,-0.28,0.11,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154410.0,0.92,0.0,0.4,-0.16,0.19,-0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154442.0,0.92,0.01,0.4,-0.42,0.05,-0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154486.0,0.92,0.01,0.4,-0.06,0.3,-0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154545.0,0.93,0.01,0.4,-0.52,0.09,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154560.0,0.93,0.01,0.41,-0.44,0.14,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154608.0,0.92,0.0,0.4,-0.45,-0.06,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154650.0,0.93,0.0,0.4,-0.19,-0.2,0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154679.0,0.92,0.0,0.4,-0.64,-0.31,-0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154725.0,0.92,0.01,0.4,-0.28,0.36,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154758.0,0.93,-0.01,0.39,-1.27,-0.55,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154800.0,0.92,0.01,0.43,1.03,-0.73,-0.56,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154860.0,0.92,0.01,0.38,-1.66,0.64,0.36,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154878.0,0.91,0.0,0.41,-0.2,1.08,-0.28,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154920.0,0.93,-0.01,0.4,0.28,0.53,-0.25,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154965.0,0.92,0.01,0.41,-0.42,0.42,-0.34,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029154997.0,0.93,0.0,0.4,-0.53,0.17,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155039.0,0.92,0.0,0.4,-0.78,-0.19,0.27,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155084.0,0.92,0.0,0.4,-0.8,0.03,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155114.0,0.93,0.0,0.39,-0.97,0.05,0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155159.0,0.91,0.0,0.4,-1.39,0.19,0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155189.0,0.93,0.0,0.41,-1.14,0.53,0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155234.0,0.93,0.01,0.4,-0.69,-0.11,0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155295.0,0.93,0.01,0.39,-1.69,0.16,0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155309.0,0.93,0.02,0.4,-1.14,0.23,0.5,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155354.0,0.92,-0.01,0.4,-1.92,0.58,-0.19,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155399.0,0.93,0.02,0.4,-1.0,0.16,-0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155429.0,0.93,0.01,0.39,-0.84,-0.08,-0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155475.0,0.92,0.01,0.4,-0.92,0.03,-0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155519.0,0.93,0.01,0.4,-0.61,0.14,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155550.0,0.92,0.01,0.39,-0.84,-0.11,0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155594.0,0.93,0.01,0.4,-1.08,-0.25,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155625.0,0.92,0.01,0.4,-1.06,-0.06,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155671.0,0.91,0.03,0.4,-1.09,0.08,-0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155717.0,0.93,-0.01,0.4,-2.03,0.94,-0.27,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155745.0,0.91,0.03,0.4,-0.84,-0.73,-0.48,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155790.0,0.92,0.01,0.4,-1.16,2.42,0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155839.0,0.92,0.01,0.4,1.06,0.77,-0.61,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029155881.0,0.94,0.01,0.39,-0.97,-0.13,-0.38,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
