timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985620319,-0.092041016,-0.8206177,-0.17803955,-6.5625,-4.703125,4.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620365,-0.25024414,-0.88946533,-0.07330322,2.484375,-5.171875,9.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620406,-0.26733398,-0.9763794,-0.089904785,7.578125,-5.03125,8.890625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620436,-0.35717773,-1.0540161,-0.01763916,15.375,-10.34375,12.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620484,-0.22314453,-1.2825317,-0.14385986,16.0,4.671875,28.1875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620530,-0.53027344,-1.2727661,-0.07696533,-7.1875,-24.1875,-5.796875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620557,-0.35131836,-1.1826782,-0.3340454,3.5,-7.65625,12.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620603,-0.12890625,-1.2615356,-0.24029541,4.53125,-6.796875,8.578125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620633,0.30786133,-1.5298462,-0.12628174,-0.125,-9.15625,24.125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620678,-0.32958984,-1.0545044,-0.57037354,-7.703125,-21.171875,21.578125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620755,0.18383789,-0.66192627,-0.6824341,10.859375,5.46875,0.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620829,0.7578125,-1.0545044,-0.20758057,-10.484375,-23.96875,20.515625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620849,-0.20605469,-0.911438,-0.41168213,-12.078125,-31.625,0.96875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620873,0.010986328,-0.704895,-0.36749268,-0.21875,4.21875,-15.875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620917,0.5385742,-0.92852783,-0.22125244,-9.015625,3.703125,-8.25,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620964,0.15283203,-0.95440674,-0.21270752,-13.078125,-11.921875,-7.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620992,0.0078125,-0.8677368,-0.18634033,-13.203125,-5.265625,-12.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621069,0.053955078,-0.8648071,-0.17608643,-10.390625,3.203125,-12.046875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621073,0.13476562,-0.8616333,-0.06500244,-9.5,5.875,-7.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621117,0.012939453,-0.82354736,-0.09234619,-4.75,-2.25,-2.28125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621157,0.010498047,-0.7852173,-0.07696533,0.125,-1.59375,1.0625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621186,-0.013916016,-0.7962036,-0.094055176,1.40625,-0.65625,4.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621233,0.030029297,-0.8362427,-0.05987549,2.0625,1.0,6.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621278,-0.107666016,-1.0671997,0.022888184,2.484375,-0.21875,6.0,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621309,-0.19921875,-1.0701294,-0.097229004,5.6875,2.265625,2.265625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621356,0.13232422,-1.1362915,-0.094055176,6.46875,8.375,-10.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621383,-0.013427734,-1.43219,-0.17340088,6.171875,-4.203125,-12.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621428,0.009277344,-1.3718872,-0.25689697,14.984375,12.234375,-6.15625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621502,0.13378906,-1.0088501,-0.31744385,11.9375,14.65625,-4.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621507,0.115234375,-0.8413696,-0.42633057,1.890625,19.46875,-2.15625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621576,0.09790039,-0.95758057,-0.3255005,7.953125,25.8125,2.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621592,0.041503906,-1.0132446,-0.28448486,3.328125,16.921875,1.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621623,-0.099609375,-0.8821411,-0.2756958,2.46875,16.28125,1.375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621670,-0.048339844,-0.7415161,-0.26202393,4.71875,23.359375,2.546875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621700,0.021972656,-0.7710571,-0.17803955,3.640625,22.5625,3.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621742,-0.01928711,-0.71588135,-0.17022705,3.03125,15.4375,6.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621791,-0.019042969,-0.63946533,-0.21221924,3.125,13.8125,4.34375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621819,-0.0061035156,-0.7776489,-0.20367432,3.0,10.71875,7.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621863,-0.013427734,-0.94317627,-0.23028564,2.421875,5.59375,8.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621907,-0.07519531,-1.21344,-0.23712158,-2.796875,0.265625,8.390625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621939,-0.08203125,-1.3682251,-0.255188,-9.65625,-3.828125,4.8125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985621982,-0.16479492,-1.3399048,-0.42437744,-17.65625,-14.203125,1.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622026,0.23217773,-1.2849731,-0.31817627,-15.234375,-6.796875,-5.859375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622058,0.46118164,-1.0935669,-0.19683838,-4.8125,-6.703125,-3.90625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622101,0.119140625,-0.7971802,-0.25128174,-1.46875,-29.515625,1.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622131,0.15917969,-1.0684204,-0.11773682,-2.34375,-12.59375,-8.078125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622177,0.14038086,-0.97247314,-0.13360596,-4.875,-18.78125,-4.515625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622253,-0.10498047,-0.82818604,-0.09429932,-3.640625,-6.296875,-12.046875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622258,0.068359375,-0.7710571,-0.13092041,-8.828125,-5.53125,-9.34375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622326,-0.008544922,-0.77911377,-0.009094238,1.984375,-13.1875,-1.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622342,-0.05883789,-0.7359009,-0.054504395,-3.515625,-6.4375,-2.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622375,-0.08569336,-0.7559204,-0.06719971,7.859375,0.578125,2.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622417,-0.05810547,-0.864563,-0.07354736,0.25,-8.484375,2.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622450,-0.07470703,-1.0059204,-0.026184082,5.140625,-4.3125,3.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622493,-0.1628418,-1.1030884,-0.085998535,5.46875,-3.96875,-0.0625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622541,-0.11694336,-1.2146606,-0.02545166,9.734375,-2.984375,-15.515625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622566,0.021728516,-1.3904419,-0.13677979,1.515625,1.515625,-9.875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622611,0.068359375,-1.208313,-0.22174072,9.765625,-6.6875,-2.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622660,-0.055664062,-0.89556885,-0.300354,9.625,9.640625,-4.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622688,0.041992188,-0.7564087,-0.37139893,-0.125,14.796875,-7.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622731,-0.0026855469,-1.0027466,-0.22076416,6.75,16.609375,1.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622777,-0.059326172,-0.9837036,-0.16046143,8.171875,2.265625,3.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622807,-0.15209961,-0.78570557,-0.26226807,1.125,7.265625,-1.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622852,-0.14746094,-0.7866821,-0.21759033,-2.5,24.96875,10.859375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622882,-0.08300781,-0.90093994,-0.1663208,3.359375,10.90625,9.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622957,-0.14575195,-0.7600708,-0.25421143,7.578125,16.109375,8.90625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985622974,-0.053466797,-0.78692627,-0.19488525,9.375,14.578125,9.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623002,0.024658203,-0.8633423,-0.13409424,9.328125,8.9375,10.6875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623079,-0.056152344,-0.96343994,-0.1585083,6.078125,-1.953125,11.734375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623125,-0.12573242,-1.1253052,-0.2234497,0.421875,-5.5625,9.46875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623132,-0.106933594,-1.3355103,-0.19586182,-16.703125,-11.84375,7.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623174,-0.11254883,-1.3845825,-0.24420166,-18.828125,-16.375,9.6875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623198,-0.30419922,-1.2456665,-0.44952393,-14.46875,-17.609375,5.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623242,0.3815918,-1.1174927,-0.022033691,-10.140625,11.171875,-6.125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623292,0.3959961,-0.93829346,-0.18414307,-5.453125,-4.609375,-2.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623316,-0.06298828,-0.6699829,-0.16021729,3.453125,-9.84375,-2.234375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623365,0.21313477,-1.0176392,-0.10845947,-3.796875,-0.03125,-2.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623411,0.17163086,-1.0322876,-0.051330566,-3.796875,-11.5625,-2.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623442,0.004638672,-0.7749634,-0.11456299,-3.84375,-7.671875,-4.734375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623483,0.05493164,-0.8074341,-0.04888916,-3.625,-5.71875,-4.125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623512,0.026123047,-0.92974854,-0.0020141602,1.09375,-2.96875,-1.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623587,-0.096191406,-0.8267212,-0.018859863,0.78125,-5.3125,-0.640625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623602,-0.048339844,-0.7505493,-0.02935791,1.796875,0.203125,1.078125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623633,-0.04296875,-0.8250122,-0.0791626,3.65625,1.328125,5.296875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623709,-0.009033203,-0.9807739,0.08416748,7.765625,2.25,5.96875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623723,-0.013671875,-1.128479,-0.0015258789,2.734375,-4.921875,5.421875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623752,-0.119384766,-1.2600708,-0.105285645,0.265625,-7.21875,-3.984375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623797,-0.022949219,-1.3826294,-0.007873535,14.78125,1.96875,-17.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623846,0.103759766,-1.3057251,-0.28692627,5.203125,-3.140625,-6.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623873,0.064697266,-1.0708618,-0.24102783,10.890625,7.265625,4.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623919,0.10083008,-0.8179321,-0.39117432,1.390625,11.15625,-2.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623947,0.06762695,-0.97906494,-0.2078247,2.9375,9.546875,-2.046875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985623992,0.004638672,-1.1113892,-0.19927979,1.6875,9.0625,1.546875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624040,0.008544922,-0.71417236,-0.2276001,1.109375,8.03125,-1.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624067,-0.036132812,-0.67755127,-0.17852783,4.734375,16.625,3.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624112,-0.01928711,-0.7852173,-0.16705322,4.5625,11.46875,6.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624160,0.005859375,-0.70684814,-0.16583252,4.03125,10.234375,6.875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624191,-0.030029297,-0.7085571,-0.18682861,3.484375,8.359375,9.171875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624231,-0.06323242,-0.83306885,-0.1326294,10.6875,1.734375,12.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624263,-0.055664062,-1.0401001,-0.17901611,5.0,4.578125,6.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624308,-0.08911133,-1.4234009,-0.19732666,-1.109375,-0.109375,6.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624386,-0.08105469,-1.5410767,-0.26104736,-8.375,-4.75,0.1875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624393,-0.076171875,-1.30719,-0.41729736,-9.921875,-6.8125,1.421875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624462,0.27416992,-1.1272583,-0.25201416,-8.703125,3.734375,-3.546875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624473,0.5024414,-0.96417236,-0.16534424,-6.0,-6.828125,-5.46875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624505,0.026367188,-0.86968994,-0.25567627,6.296875,-15.0,-8.265625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624547,0.2944336,-1.0606079,-0.14068604,5.1875,-4.390625,-3.265625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624593,0.15795898,-0.9378052,-0.113586426,-1.859375,-12.109375,-1.703125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624623,-0.0871582,-0.75323486,-0.16168213,-0.453125,-2.3125,-6.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624667,0.026367188,-0.68829346,-0.073791504,2.546875,-0.796875,-2.5,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624697,0.03515625,-0.67803955,0.046325684,5.515625,-4.90625,1.046875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624742,-0.08105469,-0.66534424,-0.15924072,-0.140625,1.8125,1.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624789,0.02758789,-0.77960205,0.022644043,10.25,-2.046875,-0.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624818,-0.036376953,-0.9631958,-0.07159424,3.671875,-2.21875,4.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624895,-0.011474609,-1.1177368,-0.054260254,8.21875,-2.109375,2.078125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624938,-0.045166016,-1.3164673,-0.10821533,5.484375,-15.703125,-11.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624943,-0.0847168,-1.4187622,-0.10845947,8.5,5.953125,-16.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985624981,0.13623047,-1.1963501,-0.4229126,-7.0625,-4.78125,-6.859375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625011,0.07714844,-1.1375122,-0.19049072,20.59375,3.171875,1.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625062,-0.09716797,-0.7605591,-0.52423096,-8.0,13.1875,-12.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625133,0.10913086,-0.87286377,-0.26397705,1.28125,15.796875,0.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625137,0.060546875,-1.0947876,-0.19171143,5.515625,-2.4375,1.390625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625207,-0.12988281,-0.7283325,-0.16778564,5.453125,6.921875,-1.75,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625224,-0.040283203,-0.6453247,-0.29034424,-2.734375,12.53125,2.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625252,0.014892578,-0.82598877,-0.15386963,3.421875,9.375,12.953125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625299,-0.05883789,-0.8533325,-0.24298096,7.234375,0.984375,18.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625332,-0.07495117,-0.70318604,-0.31866455,10.796875,13.265625,7.828125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625373,0.020507812,-0.8364868,-0.19976807,8.5625,3.625,3.90625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625418,0.020019531,-1.0039673,-0.16119385,4.8125,-5.0,13.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625451,-0.03466797,-1.2146606,-0.28936768,-4.984375,8.46875,15.828125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625495,0.05444336,-1.2771606,-0.27008057,-11.296875,-6.21875,11.296875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625538,-0.11254883,-1.4263306,-0.4048462,-16.65625,-4.3125,10.578125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625568,0.1821289,-1.1428833,-0.35284424,-10.265625,-0.140625,-7.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625613,0.6977539,-0.9522095,-0.23858643,-6.15625,-15.46875,-19.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625659,0.009277344,-0.87579346,-0.2642212,-5.765625,-24.53125,-3.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625693,0.09643555,-1.0466919,-0.206604,-6.421875,-0.34375,-5.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625731,0.25341797,-1.0154419,-0.14776611,-4.015625,-16.078125,4.234375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625763,-0.056396484,-0.89727783,-0.10821533,1.265625,-13.140625,-5.6875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625841,-0.018554688,-0.7319946,-0.11529541,3.453125,-8.53125,-11.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625852,0.1262207,-0.6651001,-0.065979004,8.859375,-8.609375,-2.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625882,0.046875,-0.64849854,-0.085998535,3.84375,-15.78125,2.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625959,-0.032714844,-0.7876587,-0.07354736,6.015625,-11.390625,0.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985625971,-0.050048828,-0.8880005,-0.06427002,2.015625,-14.640625,3.90625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626001,-0.03564453,-1.0691528,-0.04449463,6.015625,-4.5,9.390625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626047,-0.056396484,-1.3435669,-0.034484863,3.875,-4.546875,2.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626078,0.00048828125,-1.4307251,-0.13677979,6.75,-5.96875,-13.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985626154,0.29077148,-1.4519653,-0.40264893,-4.3125,-4.578125,-4.015625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
