timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722311648,0.6010742,-0.76031494,-0.20269775,-0.25,0.65625,-0.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311682,0.5913086,-0.77130127,-0.18585205,0.171875,-0.015625,-1.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311720,0.58447266,-0.7529907,-0.22613525,0.09375,-0.765625,-0.796875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311757,0.5961914,-0.7571411,-0.18560791,2.0625,-0.859375,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311832,0.5986328,-0.7630005,-0.19000244,1.859375,-2.609375,-0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311837,0.6047363,-0.7617798,-0.20904541,2.40625,-2.265625,1.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311870,0.576416,-0.75323486,-0.17755127,0.8125,-1.125,-1.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311907,0.60668945,-0.7612915,-0.22418213,1.765625,-2.0625,-0.546875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311983,0.5905762,-0.7588501,-0.18292236,0.875,-1.765625,-0.828125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312001,0.57910156,-0.76031494,-0.19903564,1.0,-1.84375,-0.34375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312039,0.60131836,-0.7883911,-0.23077393,0.1875,-2.953125,0.8125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312095,0.58569336,-0.7337036,-0.15338135,-0.484375,-1.0625,-0.8125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312133,0.5944824,-0.77716064,-0.21636963,-0.28125,-0.65625,0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312151,0.59375,-0.76031494,-0.18634033,-0.328125,-0.578125,-0.34375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312189,0.5969238,-0.76519775,-0.18707275,-0.234375,0.296875,0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312312,0.58154297,-0.76031494,-0.1975708,-0.5,0.484375,0.640625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312321,0.59521484,-0.7600708,-0.18414307,1.09375,0.390625,1.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312328,0.6074219,-0.74957275,-0.18145752,-0.203125,0.109375,0.859375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312357,0.5786133,-0.77008057,-0.18878174,-0.625,0.75,-0.75,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312432,0.6074219,-0.7600708,-0.19903564,0.015625,-0.359375,0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312436,0.59814453,-0.7642212,-0.18023682,-0.734375,-0.546875,1.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312470,0.5871582,-0.755188,-0.17633057,0.25,0.5625,0.75,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312507,0.5847168,-0.75860596,-0.1807251,0.109375,0.0625,1.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312545,0.5998535,-0.77911377,-0.20440674,-1.0,0.78125,1.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312582,0.60839844,-0.7424927,-0.17193604,1.359375,1.609375,0.15625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312620,0.5957031,-0.7583618,-0.2078247,-0.75,1.0625,0.71875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312678,0.5979004,-0.7559204,-0.18951416,0.078125,1.359375,0.734375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312732,0.6047363,-0.7605591,-0.20367432,0.125,1.578125,1.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312751,0.5842285,-0.74957275,-0.18780518,-0.328125,1.140625,0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312789,0.58447266,-0.7612915,-0.18658447,-0.65625,0.3125,0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312826,0.6225586,-0.7415161,-0.20587158,0.125,1.296875,0.625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312920,0.61035156,-0.756897,-0.1951294,-0.203125,1.03125,-0.515625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312924,0.58154297,-0.756897,-0.1975708,-1.046875,1.171875,-0.671875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312939,0.626709,-0.75177,-0.18951416,0.0,0.65625,-0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722312976,0.6040039,-0.75445557,-0.19561768,-0.375,0.359375,0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313033,0.58569336,-0.7654419,-0.18267822,-1.53125,0.0625,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313069,0.60131836,-0.7710571,-0.20343018,-0.46875,-0.40625,0.84375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313107,0.5957031,-0.74786377,-0.16851807,-0.953125,-1.0625,-0.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313145,0.5852051,-0.7866821,-0.22125244,-2.328125,-3.375,0.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313184,0.60717773,-0.74298096,-0.18927002,-1.34375,-0.453125,0.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313219,0.5529785,-0.7798462,-0.206604,-2.484375,-0.5625,0.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313277,0.5812988,-0.769104,-0.1651001,1.359375,-0.828125,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313333,0.6147461,-0.7581177,-0.16949463,0.53125,-0.71875,0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313337,0.6062012,-0.76519775,-0.14312744,0.53125,0.390625,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313389,0.59716797,-0.76275635,-0.18756104,-0.734375,0.625,-0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313427,0.60009766,-0.7463989,-0.19049072,1.015625,2.28125,0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313482,0.59399414,-0.76104736,-0.19146729,1.046875,0.75,0.703125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313503,0.60546875,-0.75201416,-0.18511963,-0.484375,1.765625,0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313538,0.592041,-0.7661743,-0.1807251,-0.4375,1.84375,0.703125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313576,0.5991211,-0.75860596,-0.20489502,0.640625,0.5,1.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313632,0.60253906,-0.7463989,-0.16265869,-1.25,0.21875,-0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313651,0.5842285,-0.76226807,-0.19268799,-1.21875,-0.34375,0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313688,0.6022949,-0.77130127,-0.21051025,-1.046875,-1.4375,0.8125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313745,0.5930176,-0.7678833,-0.1819458,-0.953125,-2.484375,0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313782,0.57910156,-0.7559204,-0.16900635,-2.5,-2.0625,0.609375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313819,0.58618164,-0.75616455,-0.159729,-0.09375,-0.671875,0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313858,0.62158203,-0.76397705,-0.16998291,0.125,-0.65625,0.609375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313895,0.60546875,-0.7522583,-0.1585083,-0.0625,1.171875,0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313932,0.5817871,-0.7647095,-0.16143799,-0.703125,3.1875,0.15625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722313970,0.6047363,-0.7539673,-0.1795044,-0.28125,3.0,-0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314009,0.5944824,-0.7671509,-0.16461182,-1.109375,3.265625,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314045,0.5991211,-0.75909424,-0.18218994,0.015625,2.703125,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314101,0.5925293,-0.77349854,-0.19537354,0.625,1.0,0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314138,0.5986328,-0.74346924,-0.16241455,0.90625,2.53125,-0.765625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314176,0.59155273,-0.7625122,-0.19683838,1.84375,1.78125,-0.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314232,0.6027832,-0.7642212,-0.19610596,1.640625,-0.28125,0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314251,0.61083984,-0.7649536,-0.17926025,0.9375,0.390625,0.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314288,0.5883789,-0.7581177,-0.20611572,1.265625,-1.984375,0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314326,0.59643555,-0.75494385,-0.17510986,1.984375,-1.65625,0.59375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314384,0.6032715,-0.7576294,-0.20050049,1.65625,-1.796875,-0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314401,0.6040039,-0.7625122,-0.19049072,0.765625,-2.0,-0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314458,0.6003418,-0.7649536,-0.18511963,1.0625,-1.359375,0.4375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314495,0.5932617,-0.75177,-0.17681885,1.046875,-1.265625,0.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314532,0.5908203,-0.74591064,-0.19293213,0.453125,0.015625,0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314570,0.6044922,-0.77227783,-0.21295166,1.375,-1.78125,0.859375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314607,0.62109375,-0.7595825,-0.20147705,-2.203125,-0.1875,0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314645,0.60717773,-0.74591064,-0.16680908,2.125,1.09375,0.4375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314701,0.6008301,-0.75079346,-0.19561768,-0.1875,-0.203125,0.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314720,0.5991211,-0.756897,-0.17584229,-1.078125,-0.015625,0.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314758,0.5944824,-0.7373657,-0.17828369,-0.1875,2.421875,0.53125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314834,0.62280273,-0.7630005,-0.19610596,1.609375,0.265625,0.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314855,0.6010742,-0.7583618,-0.19122314,0.28125,0.0,0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314888,0.59765625,-0.756897,-0.16998291,-0.265625,1.796875,-0.296875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314926,0.6062012,-0.7542114,-0.20806885,0.640625,0.4375,0.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722314983,0.6027832,-0.75445557,-0.2000122,0.265625,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315002,0.5966797,-0.76397705,-0.17681885,0.234375,0.375,-0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315038,0.61376953,-0.7554321,-0.2000122,0.265625,0.84375,0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315076,0.6003418,-0.74664307,-0.18585205,0.3125,-0.09375,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315132,0.6064453,-0.7625122,-0.22247314,-1.734375,0.859375,-0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315169,0.6022949,-0.76104736,-0.17022705,1.265625,1.0,0.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315207,0.6088867,-0.756897,-0.19683838,-0.9375,1.578125,-0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315245,0.5917969,-0.75445557,-0.20343018,-0.703125,0.203125,0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315282,0.60498047,-0.7608032,-0.18560791,-0.484375,1.265625,0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315319,0.59521484,-0.7605591,-0.20904541,-0.84375,0.359375,0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315358,0.592041,-0.7546997,-0.1831665,0.125,1.65625,-0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315395,0.6188965,-0.7564087,-0.2041626,-0.9375,-0.34375,-0.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315432,0.5871582,-0.7510376,-0.18951416,-1.953125,0.5,0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315489,0.59765625,-0.7600708,-0.18878174,0.015625,0.609375,0.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315526,0.60546875,-0.75787354,-0.19537354,-0.4375,-0.5625,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315582,0.59936523,-0.75787354,-0.18878174,0.3125,1.09375,0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315601,0.5991211,-0.74176025,-0.18658447,2.0625,1.390625,1.625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315640,0.60791016,-0.7600708,-0.21392822,0.125,2.015625,1.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315677,0.5966797,-0.77008057,-0.17095947,1.140625,0.53125,0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315732,0.6105957,-0.74835205,-0.23321533,-1.546875,1.03125,0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315753,0.58251953,-0.7595825,-0.19415283,0.203125,-0.375,0.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315788,0.61621094,-0.7522583,-0.20758057,-0.4375,1.0625,0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315882,0.5852051,-0.74957275,-0.19976807,-1.046875,-0.140625,0.34375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315885,0.6074219,-0.7593384,-0.20489502,0.3125,0.5625,1.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315920,0.61694336,-0.7461548,-0.1987915,-1.265625,0.5,-0.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315957,0.5810547,-0.7583618,-0.1843872,-1.484375,0.484375,-0.640625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722315994,0.6098633,-0.7554321,-0.19659424,-1.375,0.796875,0.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316054,0.6105957,-0.7649536,-0.16656494,-1.453125,1.421875,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316071,0.5812988,-0.7529907,-0.17901611,-2.109375,1.453125,-1.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316107,0.60131836,-0.741272,-0.16949463,1.328125,0.265625,-0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316182,0.62939453,-0.7605591,-0.19903564,-0.984375,0.296875,-0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316203,0.5859375,-0.7630005,-0.17559814,1.65625,-1.140625,-0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316240,0.592041,-0.7485962,-0.2041626,0.9375,0.84375,-0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316276,0.6098633,-0.7671509,-0.20391846,1.8125,-1.21875,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316333,0.5822754,-0.76153564,-0.19683838,1.171875,-1.5,-0.78125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316369,0.5998535,-0.75616455,-0.2210083,0.5625,-1.0625,-0.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316391,0.60839844,-0.7632446,-0.20733643,1.921875,-3.125,-0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316426,0.57250977,-0.7559204,-0.17242432,-0.390625,-0.984375,-1.5,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316482,0.61206055,-0.75665283,-0.21270752,0.90625,-1.46875,0.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316501,0.5961914,-0.76568604,-0.17681885,0.71875,-2.046875,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316557,0.5883789,-0.7605591,-0.19781494,-0.46875,-1.390625,0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316594,0.5895996,-0.7608032,-0.19195557,1.28125,-1.28125,0.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316632,0.5966797,-0.7839966,-0.20123291,0.9375,-2.0625,0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316673,0.5852051,-0.739563,-0.16461182,-0.328125,-1.1875,-0.703125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316707,0.59765625,-0.770813,-0.22589111,-0.546875,-1.484375,0.34375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316745,0.611084,-0.75250244,-0.17755127,-0.375,-0.5,0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316782,0.5930176,-0.7476196,-0.18341064,0.03125,0.765625,0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316820,0.60009766,-0.7661743,-0.18463135,0.3125,0.53125,1.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316858,0.5998535,-0.74884033,-0.17974854,0.59375,0.65625,0.859375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316932,0.60595703,-0.75860596,-0.17559814,0.609375,1.5,0.71875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316951,0.58862305,-0.7612915,-0.19732666,-0.34375,0.9375,0.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722316990,0.61083984,-0.7637329,-0.18487549,1.234375,1.53125,0.71875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317026,0.59765625,-0.75860596,-0.1921997,-0.109375,0.390625,0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317083,0.59814453,-0.7564087,-0.1951294,-0.125,0.296875,0.84375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317101,0.60668945,-0.75860596,-0.19537354,0.28125,1.015625,1.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317140,0.59936523,-0.77960205,-0.21221924,-0.4375,-0.078125,0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317176,0.6003418,-0.7476196,-0.16851807,-0.96875,0.8125,-0.59375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317233,0.5996094,-0.75616455,-0.19781494,-1.21875,1.84375,-0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317271,0.60498047,-0.74591064,-0.19732666,0.078125,1.46875,0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317310,0.5983887,-0.76446533,-0.17486572,0.171875,1.34375,-0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722317345,0.6047363,-0.75201416,-0.20245361,-1.625,0.421875,-0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
